,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.26087315985932946,0.3241190594866597,0.32425884825453133,89.31491693605545,89.29608629511824,1.5804591241141248
1,0.29928925819694996,0.2135584542829472,0.21463963493506388,93.14571196431967,93.38265800027659,1.5804591241141248
2,0.2503403350710869,0.2010132876451938,0.20278078007595585,94.07575155150656,94.26773613608077,1.5804591241141248
3,0.24372705817222595,0.19122946711834052,0.19350912464554593,94.62547755285495,94.62038445581524,1.5804591241141248
4,0.2657619067467749,0.15850591573875575,0.16210100581503467,95.55205974380694,95.26344903886046,1.5804591241141248
5,0.24370561819523573,0.1542396404665605,0.15807783534537678,95.70418517814234,95.3948278246439,1.5804591241141248
6,0.26374972611665726,0.1348859187297363,0.13971671058052448,96.16056148114855,95.6921587608906,1.5804591241141248
7,0.283653034362942,0.11661779620472039,0.12257647808794891,96.55470465192663,95.97566035126539,1.5804591241141248
8,0.2804126339033246,0.1075578842501977,0.1142842519278233,96.80536587895656,96.22458857696031,1.5804591241141248
9,0.2801915709860623,0.10188951006735138,0.10929112407966367,96.97132089823154,96.3421380168718,1.5804591241141248
10,0.2571744341403246,0.099357392063176,0.1071686738125812,97.06467059657372,96.40437007329554,1.5804591241141248
11,0.2610183306969702,0.09668765767030366,0.10500249718684995,97.15110550244611,96.48734614852718,1.5804591241141248
12,0.2687340369448066,0.09445290425609519,0.10322476039590159,97.26174218196276,96.58415156963076,1.5804591241141248
13,0.24313006782904267,0.09380545731618414,0.10273784634933546,97.28421525748958,96.59106624256673,1.5804591241141248
14,0.27128815092146397,0.0914408005050106,0.10090794661181689,97.38275105018411,96.6671276448624,1.5804591241141248
15,0.2680576890707016,0.08912691127273085,0.09914988531989342,97.46745725793905,96.75010372009405,1.5804591241141248
16,0.24521318776533008,0.08859578260989238,0.0987603137419857,97.4951164278182,96.75701839303001,1.5804591241141248
17,0.3104066043160856,0.08417637181008619,0.09546999222496534,97.66107144709319,96.89531185174941,1.5804591241141248
18,0.26702248817309737,0.08277268737785039,0.09445317728217886,97.70947499438174,96.96445858110911,1.5804591241141248
19,0.24823566805571318,0.0823571613170262,0.09415915024879229,97.72330457932131,96.96445858110911,1.5804591241141248
