,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.58721031807363,2136.3308326021047,2052.3138300291857,0.0,0.0,0.16681005372000585
1,5.808374612126499,1300.0895165000104,1250.2823967618365,0.0,0.0,0.16681005372000585
2,5.788908562157303,848.8945888143932,815.6759127231483,0.0,0.0,0.16681005372000585
3,5.93725910410285,586.1234422007648,562.7480071610738,0.0,0.0,0.16681005372000585
4,6.137372805736959,426.16837448983324,408.2733316315519,0.0,0.0,0.16681005372000585
5,6.209464584942907,324.94198397491886,310.70018674806414,0.0,0.0,0.16681005372000585
6,5.9310715780593455,259.4870102976338,247.56457138819178,0.0,0.0,0.16681005372000585
7,5.9617290436290205,215.947228885096,205.63117146455963,0.0,0.0,0.16681005372000585
8,5.978953298646957,186.2591810623752,177.09344352246902,0.0,0.0,0.16681005372000585
9,6.027762287762016,165.52261842107208,157.1803163910456,0.0,0.0,0.16681005372000585
10,5.718210162129253,150.68200303590936,142.96616765416184,0.0,0.0,0.16681005372000585
11,5.735447183251381,139.69645135674796,132.49924970146841,0.0,0.0,0.16681005372000585
12,5.950807936955243,131.35880843818666,124.5804368328441,0.0,0.0,0.16681005372000585
13,5.19771101186052,124.85422327709733,118.40859709762923,0.0,0.0,0.16681005372000585
14,5.5225352011621,119.63155131163047,113.46442983940035,0.0,0.0,0.16681005372000585
15,6.020691650919616,115.33545886747665,109.41240107669802,0.0,0.0,0.16681005372000585
16,5.732059319037944,111.74340587647877,106.00863959480127,0.0,0.0,0.16681005372000585
17,5.507634955924004,108.63405913267037,103.12223299524133,0.0,0.0,0.16681005372000585
18,5.144281362649053,105.95012335279078,100.610106208223,0.0,0.0,0.16681005372000585
19,5.21751243295148,103.5472004517384,98.31790599660948,0.0,0.0,0.16681005372000585
20,5.2454838012345135,101.43521061908801,96.36286843862132,0.0,0.0,0.16681005372000585
21,5.231775208842009,99.5061273228347,94.53657448838666,0.0,0.0,0.16681005372000585
22,5.225246138870716,97.77555125629704,92.90231639955502,0.0,0.0,0.16681005372000585
23,5.2325398018583655,96.18293758338443,91.4180738627903,0.0,0.0,0.16681005372000585
24,5.449243294075131,94.7418532088446,90.08155227809776,0.0,0.0,0.16681005372000585
25,5.586107652168721,93.41963722107486,88.84766523412013,0.0,0.0,0.16681005372000585
26,5.418800593819469,92.14485395339932,87.63748591534828,0.0,0.0,0.16681005372000585
27,5.340934867039323,91.05700733704104,86.59426065700428,0.0,0.0,0.16681005372000585
28,5.49883328191936,89.92037149088365,85.55914476250358,0.0,0.0,0.16681005372000585
29,5.400795232038945,88.95419445967664,84.63361328034786,0.0,0.0,0.16681005372000585
30,5.540776513982564,87.96948819540115,83.73414720019723,0.0,0.0,0.16681005372000585
31,5.331603499129415,87.08783356650932,82.89912636864965,0.0,0.0,0.16681005372000585
32,4.954082226846367,86.28752968794177,82.1484975458483,0.0,0.0,0.16681005372000585
33,4.923019377980381,85.46826211916574,81.40209939897412,0.0,0.0,0.16681005372000585
34,4.943443577736616,84.81327247078946,80.81323724028142,0.0,0.0,0.16681005372000585
35,5.104593541007489,84.04395296739553,80.0753910119128,0.0,0.0,0.16681005372000585
36,5.771314539015293,83.36288244057597,79.43440680119718,0.0,0.0,0.16681005372000585
37,5.6946171233430505,82.73813217953472,78.84958234761068,0.0,0.0,0.16681005372000585
38,5.718108662869781,82.1399179136011,78.30060670122883,0.0,0.0,0.16681005372000585
39,5.28829877031967,81.57726306245344,77.77619355882162,0.0,0.0,0.16681005372000585
