,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.077445961069316,,,0.0,0.0,100.0
1,5.245318193919957,,,0.0,0.0,100.0
2,5.38808067003265,,,0.0,0.0,100.0
3,4.934854414314032,,,0.0,0.0,100.0
4,5.273190947715193,,,0.0,0.0,100.0
5,5.272587760351598,,,0.0,0.0,100.0
6,5.199044097214937,,,0.0,0.0,100.0
7,5.663243894930929,,,0.0,0.0,100.0
8,5.439528426155448,,,0.0,0.0,100.0
9,5.467231964692473,,,0.0,0.0,100.0
10,5.475786287803203,,,0.0,0.0,100.0
11,5.728983104228973,,,0.0,0.0,100.0
12,5.6087854341603816,,,0.0,0.0,100.0
13,5.41075325012207,,,0.0,0.0,100.0
14,5.367782648187131,,,0.0,0.0,100.0
15,5.177636362146586,,,0.0,0.0,100.0
16,5.232223646715283,,,0.0,0.0,100.0
17,5.352589308749884,,,0.0,0.0,100.0
18,5.216542184818536,,,0.0,0.0,100.0
19,5.472661287989467,,,0.0,0.0,100.0
20,5.480270197615027,,,0.0,0.0,100.0
21,5.723083668854088,,,0.0,0.0,100.0
22,5.564951026812196,,,0.0,0.0,100.0
23,5.50229621771723,,,0.0,0.0,100.0
24,5.319177343975753,,,0.0,0.0,100.0
25,5.22730088699609,,,0.0,0.0,100.0
26,5.091992089990526,,,0.0,0.0,100.0
27,5.093269478995353,,,0.0,0.0,100.0
28,5.223008130677044,,,0.0,0.0,100.0
29,5.660969899967313,,,0.0,0.0,100.0
30,5.77787968236953,,,0.0,0.0,100.0
31,5.50776496483013,,,0.0,0.0,100.0
32,5.965167865157127,,,0.0,0.0,100.0
33,5.431342680938542,,,0.0,0.0,100.0
34,5.760920618195087,,,0.0,0.0,100.0
35,5.7011365299113095,,,0.0,0.0,100.0
36,5.407564194872975,,,0.0,0.0,100.0
37,5.332255521789193,,,0.0,0.0,100.0
38,5.173040201887488,,,0.0,0.0,100.0
39,5.226296206004918,,,0.0,0.0,100.0
