,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.595074383541942,20.41602239260415,20.466272856479694,54.257822222222224,54.1142,111.30237608828492
1,11.552687088027596,5.81007837562122,5.78033499489736,50.88673333333333,51.0296,111.30237608828492
2,10.974157752934843,11.473938931229974,11.466426038435847,58.800555555555555,58.696,111.30237608828492
3,10.325161140877753,2.4941288854121386,2.4615775196497953,71.14542222222222,71.28020000000001,111.30237608828492
4,10.591181351803243,4.441655713395381,4.407833982782563,71.42944444444444,71.3978,111.30237608828492
5,10.77335578110069,6.67863640512882,6.623990826794968,53.318711111111114,53.4372,111.30237608828492
6,10.630238302983344,1.965991733865367,1.9285081938807158,78.34577777777778,78.304,111.30237608828492
7,10.377284429967403,4.890516604685452,4.8539746730148625,70.69931111111111,70.6664,111.30237608828492
8,10.467544860672206,1.9618985195715866,1.9225780592606774,76.67844444444444,76.7068,111.30237608828492
9,10.628160667140037,3.4542964272776056,3.412936485842755,74.33433333333333,74.30760000000001,111.30237608828492
10,10.618587390054017,6.52954569045148,6.49626848050632,67.48975555555555,67.43260000000001,111.30237608828492
11,10.686848156154156,2.4065796605388217,2.3628450718711735,72.40513333333334,72.5908,111.30237608828492
12,10.494908285792917,2.1927064950626507,2.1500905336235623,78.09453333333333,78.1466,111.30237608828492
13,10.547151087317616,3.1579876121830663,3.1142940167661037,75.22924444444445,75.211,111.30237608828492
14,10.51377562014386,2.021545611556734,1.9784772444915468,75.89968888888889,75.96719999999999,111.30237608828492
15,10.495922908186913,7.401303649471627,7.336523499875613,51.41811111111111,51.5716,111.30237608828492
16,11.010462422855198,1.8623425125203106,1.8187912745736596,78.28428888888888,78.2816,111.30237608828492
17,10.931793545838445,3.0753936107443884,3.026194552466503,67.54184444444445,67.7106,111.30237608828492
18,10.25423036981374,4.075028667076978,4.021925098210804,61.986111111111114,62.1306,111.30237608828492
19,10.43381591513753,2.2537875149906608,2.2075211897635274,73.67691111111111,73.84219999999999,111.30237608828492
20,10.94889382692054,2.291693447999428,2.244898070206281,73.31815555555556,73.4976,111.30237608828492
21,10.493294735904783,5.863133907840816,5.823269437118024,68.83984444444445,68.7864,111.30237608828492
22,10.531419364269823,3.914508992243268,3.860501204044699,62.784933333333335,62.934,111.30237608828492
23,10.530817288905382,4.073874057723179,4.018952715157377,62.00535555555555,62.1536,111.30237608828492
24,10.228934230282903,2.5073302100190658,2.4592376875192627,77.32411111111111,77.3768,111.30237608828492
25,10.673979775048792,3.0697165260116956,3.020783423880404,75.61228888888888,75.605,111.30237608828492
26,9.91485770791769,2.0761633466789755,2.027963668690046,78.59437777777778,78.6206,111.30237608828492
27,10.482483447995037,2.3620399314500706,2.313098200335548,77.78053333333334,77.8622,111.30237608828492
28,10.565375142730772,2.602039354975435,2.552531080352419,77.04202222222222,77.0748,111.30237608828492
29,10.527075950056314,15.476290956413383,15.385876903377957,45.83733333333333,45.9884,111.30237608828492
30,10.531375420745462,7.451698812569101,7.413590432360162,66.14084444444444,66.0946,111.30237608828492
31,10.460668025072664,6.641262005755744,6.573849235295324,52.87382222222222,53.0224,111.30237608828492
32,10.522293713875115,4.579444511264808,4.531587465974723,71.59222222222222,71.57,111.30237608828492
33,10.229440343100578,3.3165838850114975,3.261555890561288,66.01717777777777,66.1866,111.30237608828492
34,10.503593679983169,4.2693172936715715,4.219755335659511,72.38337777777778,72.3536,111.30237608828492
35,10.262730861082673,2.8772786774077614,2.8234111862914033,68.84713333333333,69.0334,111.30237608828492
36,10.520176151767373,4.517755036163289,4.468408289344616,71.77562222222222,71.7542,111.30237608828492
37,10.586613710038364,2.7698205388694634,2.7173193793104335,76.58631111111112,76.60679999999999,111.30237608828492
38,11.033073227852583,1.9783733671310038,1.927596123202638,76.24657777777777,76.316,111.30237608828492
39,10.91856478806585,6.067153659459065,6.000037927702165,54.37771111111111,54.561,111.30237608828492
