,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.795491877011955,3.2760625809234436,3.2832897453063388,54.2632,54.1216,30.970547307245088
1,10.940649040043354,3.469810443259718,3.459419594928077,45.918733333333336,46.0676,30.970547307245088
2,10.955770921893418,1.3183043857958685,1.313041656981379,59.57991111111111,59.7352,30.970547307245088
3,10.481166940182447,1.5181107079994676,1.5158372402877207,68.90724444444444,68.857,30.970547307245088
4,10.542893873993307,1.0378521754887697,1.0341449595787997,73.79217777777778,73.7478,30.970547307245088
5,10.62423847289756,1.1877981168355487,1.1812517483887937,63.06037777777778,63.2358,30.970547307245088
6,10.704369049984962,1.4402877028195853,1.432470264198755,58.8914,59.0642,30.970547307245088
7,10.874671332072467,1.2852243762257283,1.2777764147325306,61.26597777777778,61.4402,30.970547307245088
8,10.824105157982558,0.8249065412726274,0.8191515527304274,71.33357777777778,71.4844,30.970547307245088
9,10.851771882735193,2.6713333763347746,2.6708730004802574,62.83957777777778,62.7866,30.970547307245088
10,10.822715296875685,0.8198179091456528,0.8138656891581809,71.49268888888889,71.6444,30.970547307245088
11,10.791365092154592,1.5573475973365423,1.5540217187900387,69.39131111111111,69.3286,30.970547307245088
12,10.762204434722662,1.3830799679615733,1.379256237423136,70.79993333333333,70.76859999999999,30.970547307245088
13,10.90328423678875,0.6280229940067519,0.6228269972388256,78.02044444444445,78.02080000000001,30.970547307245088
14,10.773347884882241,1.0220816751851047,1.0150449512202517,66.39157777777777,66.542,30.970547307245088
15,10.864728407934308,2.3894222601643396,2.3880789597558607,64.32168888888889,64.25919999999999,30.970547307245088
16,10.803541803266853,2.0382096632769815,2.035973558845658,66.22506666666666,66.174,30.970547307245088
17,10.878310604952276,1.32100508599597,1.3167997300727032,71.3720888888889,71.3336,30.970547307245088
18,11.100524323992431,1.544198899715239,1.5350497307493574,57.30233333333333,57.4798,30.970547307245088
19,11.135729450266808,0.9801308399420058,0.975102924476947,74.78448888888889,74.7608,30.970547307245088
20,10.708496113773435,0.8074600055967119,0.8021887246751204,76.82173333333333,76.8618,30.970547307245088
21,10.849776693154126,3.8152656021479223,3.799371334196183,46.135666666666665,46.278,30.970547307245088
22,10.588522284291685,4.722565866583905,4.726541131985629,57.31506666666667,57.2234,30.970547307245088
23,10.288396417628974,0.6907517266362897,0.6853044160806357,78.31451111111112,78.3864,30.970547307245088
24,10.642557693179697,0.6987009677627255,0.6926703980605144,75.15848888888888,75.2332,30.970547307245088
25,10.703459359705448,1.449815209628624,1.445637741403144,70.35591111111111,70.2882,30.970547307245088
26,10.838893758133054,0.6161707494087186,0.6105405857097678,78.71937777777778,78.6956,30.970547307245088
27,11.00627350108698,0.8673011055651418,0.8618122756428382,76.13944444444445,76.1538,30.970547307245088
28,11.27624075487256,1.2666722397787917,1.25827216961027,61.538777777777774,61.6816,30.970547307245088
29,10.882943658623844,0.8222293798975517,0.8155232197909006,71.3072,71.47579999999999,30.970547307245088
30,10.949288181960583,1.046920016594615,1.0392854445038597,65.76342222222223,65.92699999999999,30.970547307245088
31,10.85121035668999,0.6211189996978277,0.6152528626301582,78.08122222222222,78.1204,30.970547307245088
32,10.663055208977312,0.8116353494904206,0.8059237621093682,76.84984444444444,76.8814,30.970547307245088
33,10.51277434406802,1.8022071482729936,1.7918201681135522,54.14428888888889,54.3024,30.970547307245088
34,10.937344759237021,0.6182324169217351,0.6123883996751909,78.95182222222222,78.9336,30.970547307245088
35,10.96163131389767,2.479685088544718,2.4779127526331135,64.0952,64.0332,30.970547307245088
36,10.68430362502113,1.177706824027958,1.1724658742704324,72.78944444444444,72.75540000000001,30.970547307245088
37,10.631150277797133,2.4021616558647203,2.400155075060499,64.47293333333333,64.4214,30.970547307245088
38,10.546766191720963,0.675693204651139,0.6693637185181683,75.84073333333333,75.9258,30.970547307245088
39,10.763438872992992,0.6976971483438617,0.6912508350410391,75.09673333333333,75.1796,30.970547307245088
