,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21016280306503177,0.21156282119566883,0.15612004688528044,0.0,0.0,0.16681005372000585
1,0.21220118599012494,0.2057784993034283,0.23073057944354444,0.0,0.0,0.16681005372000585
2,0.20912268105894327,0.19997727416309685,0.1973907097231756,0.0,0.0,0.16681005372000585
3,0.2081434722058475,0.19983415279167166,0.1942896735908602,0.0,0.0,0.16681005372000585
4,0.20800912799313664,0.1997905483878893,0.1923312403520287,0.0,0.0,0.16681005372000585
5,0.20711203385144472,0.19978307700791811,0.19166989697060524,0.0,0.0,0.16681005372000585
6,0.21027051517739892,0.19977998493208393,0.1914288998709748,0.0,0.0,0.16681005372000585
7,0.20904750423505902,0.19977749160502234,0.19132630598940054,0.0,0.0,0.16681005372000585
8,0.20789588754996657,0.19977510217324665,0.19128631804093482,0.0,0.0,0.16681005372000585
9,0.20874664094299078,0.19977272788748207,0.19126935937553546,0.0,0.0,0.16681005372000585
10,0.20911662466824055,0.19977035606905905,0.19126172217493767,0.0,0.0,0.16681005372000585
11,0.2137790839187801,0.19976798472882903,0.19125787049380652,0.0,0.0,0.16681005372000585
12,0.20881199510768056,0.19976561356872197,0.1912551142027874,0.0,0.0,0.16681005372000585
13,0.21368838427588344,0.1997632425508943,0.1912530408912435,0.0,0.0,0.16681005372000585
14,0.20853185607120395,0.19976087166983436,0.19125122165094618,0.0,0.0,0.16681005372000585
15,0.206339071970433,0.19975850092454822,0.19124918739676072,0.0,0.0,0.16681005372000585
16,0.20418678130954504,0.1997561303135523,0.19124754386722104,0.0,0.0,0.16681005372000585
17,0.2060606018640101,0.1997537598383172,0.19124571036351315,0.0,0.0,0.16681005372000585
18,0.20792107516899705,0.19975138949749902,0.19124386581100167,0.0,0.0,0.16681005372000585
19,0.20786455692723393,0.19974901929343095,0.1912419916008048,0.0,0.0,0.16681005372000585
20,0.2073988290503621,0.19974664922233057,0.19124026315347395,0.0,0.0,0.16681005372000585
21,0.20685343630611897,0.1997442792883932,0.19123836298073377,0.0,0.0,0.16681005372000585
22,0.246261949185282,0.1997419094883544,0.19123664835278972,0.0,0.0,0.16681005372000585
23,0.22474782122299075,0.19973953982404496,0.19123491000636644,0.0,0.0,0.16681005372000585
24,0.20197099912911654,0.19973717029387084,0.19123312866080347,0.0,0.0,0.16681005372000585
25,0.20027222111821175,0.1997348008998995,0.19123118548949233,0.0,0.0,0.16681005372000585
26,0.19874420203268528,0.1997324316396919,0.19122948975531928,0.0,0.0,0.16681005372000585
27,0.1978864911943674,0.19973006251471442,0.19122756544331188,0.0,0.0,0.16681005372000585
28,0.19835475319996476,0.19972769352534045,0.1912258395508495,0.0,0.0,0.16681005372000585
29,0.19660607492551208,0.19972532467099444,0.19122399512912042,0.0,0.0,0.16681005372000585
30,0.1981766070239246,0.19972295595095543,0.19122217763076782,0.0,0.0,0.16681005372000585
31,0.19659153278917074,0.19972058736676038,0.1912204469171161,0.0,0.0,0.16681005372000585
32,0.1958216573111713,0.19971821891617236,0.1912185978275524,0.0,0.0,0.16681005372000585
33,0.19689557515084743,0.19971585060129834,0.1912168184018922,0.0,0.0,0.16681005372000585
34,0.1974602909758687,0.19971348242128975,0.19121518027134704,0.0,0.0,0.16681005372000585
35,0.1974086812697351,0.19971111437549716,0.19121318809865537,0.0,0.0,0.16681005372000585
36,0.19944578176364303,0.19970874646541031,0.1912113960270191,0.0,0.0,0.16681005372000585
37,0.2021335237659514,0.19970637869043248,0.19120964455515127,0.0,0.0,0.16681005372000585
38,0.20345791522413492,0.199704011048999,0.19120773546003864,0.0,0.0,0.16681005372000585
39,0.2018945049494505,0.19970164354363631,0.19120608680020101,0.0,0.0,0.16681005372000585
