,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24687576107680798,1.1844417054841439e+105,1.1845152095236428e+105,0.0,0.0,7.742636826811272
1,0.22813705867156386,2.2885539267632988e+209,2.2886959879291483e+209,0.0,0.0,7.742636826811272
2,0.22984728030860424,inf,inf,0.0,0.0,7.742636826811272
3,0.2320387978106737,inf,inf,0.0,0.0,7.742636826811272
4,0.2319852989166975,inf,inf,0.0,0.0,7.742636826811272
5,0.22475737938657403,,,0.0,0.0,7.742636826811272
6,0.21975747495889664,,,0.0,0.0,7.742636826811272
7,0.22068238956853747,,,0.0,0.0,7.742636826811272
8,0.2047614147886634,,,0.0,0.0,7.742636826811272
9,0.20186125487089157,,,0.0,0.0,7.742636826811272
10,0.20348388934507966,,,0.0,0.0,7.742636826811272
11,0.19754034699872136,,,0.0,0.0,7.742636826811272
12,0.19780882028862834,,,0.0,0.0,7.742636826811272
13,0.19684453960508108,,,0.0,0.0,7.742636826811272
14,0.2021847702562809,,,0.0,0.0,7.742636826811272
15,0.2004835600964725,,,0.0,0.0,7.742636826811272
16,0.20200283313170075,,,0.0,0.0,7.742636826811272
17,0.2020327541977167,,,0.0,0.0,7.742636826811272
18,0.20067251520231366,,,0.0,0.0,7.742636826811272
19,0.20781462779268622,,,0.0,0.0,7.742636826811272
20,0.20707940077409148,,,0.0,0.0,7.742636826811272
21,0.20040000416338444,,,0.0,0.0,7.742636826811272
22,0.199599782936275,,,0.0,0.0,7.742636826811272
23,0.20161528373137116,,,0.0,0.0,7.742636826811272
24,0.20162804936990142,,,0.0,0.0,7.742636826811272
25,0.2020442383363843,,,0.0,0.0,7.742636826811272
26,0.2019229680299759,,,0.0,0.0,7.742636826811272
27,0.20214724075049162,,,0.0,0.0,7.742636826811272
28,0.2016899366863072,,,0.0,0.0,7.742636826811272
29,0.20281246909871697,,,0.0,0.0,7.742636826811272
30,0.2087451098486781,,,0.0,0.0,7.742636826811272
31,0.21097078965976834,,,0.0,0.0,7.742636826811272
32,0.21657764306291938,,,0.0,0.0,7.742636826811272
33,0.22514168731868267,,,0.0,0.0,7.742636826811272
34,0.22155293077230453,,,0.0,0.0,7.742636826811272
35,0.22114870185032487,,,0.0,0.0,7.742636826811272
36,0.21965236403048038,,,0.0,0.0,7.742636826811272
37,0.22014306811615825,,,0.0,0.0,7.742636826811272
38,0.21992553304880857,,,0.0,0.0,7.742636826811272
39,0.2267847447656095,,,0.0,0.0,7.742636826811272
