,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20418616430833936,0.3517555344582151,0.17462560591201973,0.0,0.0,0.04641588833612778
1,0.2061738301999867,0.32232946041078847,0.465236148526451,0.0,0.0,0.04641588833612778
2,0.2008054768666625,0.2009502967832805,0.1777318567615512,0.0,0.0,0.04641588833612778
3,0.20237146457657218,0.20244853796644044,0.21621445245443066,0.0,0.0,0.04641588833612778
4,0.20240028714761138,0.19979635776164914,0.19061660487640353,0.0,0.0,0.04641588833612778
5,0.20189566304907203,0.19985097730796378,0.1946169507287551,0.0,0.0,0.04641588833612778
6,0.2068937411531806,0.1997928451862261,0.1914433250600277,0.0,0.0,0.04641588833612778
7,0.2008485747501254,0.19979340876581175,0.19178326159506248,0.0,0.0,0.04641588833612778
8,0.2015879019163549,0.19979139910685476,0.19134259344557736,0.0,0.0,0.04641588833612778
9,0.2076938641257584,0.19979075073775165,0.191356711392889,0.0,0.0,0.04641588833612778
10,0.2022620402276516,0.19979005534539976,0.19129003740998654,0.0,0.0,0.04641588833612778
11,0.2043499043211341,0.1997893946846855,0.19128643012431026,0.0,0.0,0.04641588833612778
12,0.2039738930761814,0.19978873361621138,0.19127598096728582,0.0,0.0,0.04641588833612778
13,0.2033103839494288,0.19978807343714589,0.19127412066753366,0.0,0.0,0.04641588833612778
14,0.20518885599449277,0.19978741328576113,0.19127200628607297,0.0,0.0,0.04641588833612778
15,0.20346954558044672,0.19978675316979125,0.19127119398664316,0.0,0.0,0.04641588833612778
16,0.20419800002127886,0.19978609306524311,0.19127039581521468,0.0,0.0,0.04641588833612778
17,0.2055375869385898,0.19978543297194112,0.19126983659362343,0.0,0.0,0.04641588833612778
18,0.20276139117777348,0.19978477288925228,0.19126928158519177,0.0,0.0,0.04641588833612778
19,0.21589868096634746,0.1997841128170335,0.19126875914330713,0.0,0.0,0.04641588833612778
20,0.205072782933712,0.19978345275541137,0.19126825828200222,0.0,0.0,0.04641588833612778
21,0.2086408189497888,0.19978279270418117,0.1912677523666242,0.0,0.0,0.04641588833612778
22,0.22301861084997654,0.19978213266331082,0.1912672446855896,0.0,0.0,0.04641588833612778
23,0.2296212729997933,0.19978147263306476,0.19126676206948312,0.0,0.0,0.04641588833612778
24,0.2216281732544303,0.19978081261338895,0.19126624153027982,0.0,0.0,0.04641588833612778
25,0.20872011175379157,0.1997801526040099,0.1912657390337421,0.0,0.0,0.04641588833612778
26,0.22747684828937054,0.19977949260512148,0.19126522856656697,0.0,0.0,0.04641588833612778
27,0.2079481529071927,0.19977883261681756,0.19126472809803025,0.0,0.0,0.04641588833612778
28,0.18685496877878904,0.19977817263893588,0.19126423975234166,0.0,0.0,0.04641588833612778
29,0.1867680186405778,0.19977751267142976,0.191263729109231,0.0,0.0,0.04641588833612778
30,0.18788128718733788,0.19977685271452175,0.19126323006213267,0.0,0.0,0.04641588833612778
31,0.19204602017998695,0.19977619276802777,0.19126272150086332,0.0,0.0,0.04641588833612778
32,0.21635530004277825,0.19977553283196808,0.19126222316227962,0.0,0.0,0.04641588833612778
33,0.20995278842747211,0.19977487290650509,0.19126171653617227,0.0,0.0,0.04641588833612778
34,0.18749870313331485,0.19977421299149142,0.1912612237256515,0.0,0.0,0.04641588833612778
35,0.20982924615964293,0.199773553086939,0.19126072101708355,0.0,0.0,0.04641588833612778
36,0.20619346108287573,0.19977289319271088,0.1912602168587218,0.0,0.0,0.04641588833612778
37,0.23608415480703115,0.19977223330908636,0.19125970553276622,0.0,0.0,0.04641588833612778
38,0.22469533327966928,0.19977157343601884,0.19125921658150705,0.0,0.0,0.04641588833612778
39,0.23024237109348178,0.1997709135733612,0.19125870072579018,0.0,0.0,0.04641588833612778
