,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23576488019898534,79917664.21292852,79918816.76221356,0.0,0.0,2.154434690031883
1,0.22574419993907213,803001494709404.6,803051099549774.9,0.0,0.0,2.154434690031883
2,0.2181738093495369,9.612698754995894e+21,9.613298852101074e+21,0.0,0.0,2.154434690031883
3,0.21530927764251828,1.1735899368658754e+29,1.1736641365253368e+29,0.0,0.0,2.154434690031883
4,0.2160844667814672,1.533749735575561e+36,1.533847798012979e+36,0.0,0.0,2.154434690031883
5,0.21776962699368596,1.947789732148776e+43,1.947910928936813e+43,0.0,0.0,2.154434690031883
6,0.2336543696001172,2.3435210187337696e+50,2.3436652049154822e+50,0.0,0.0,2.154434690031883
7,0.21399414772167802,2.6840973292737108e+57,2.6842617209071365e+57,0.0,0.0,2.154434690031883
8,0.2136639547534287,2.999230159388647e+64,2.9994175260720935e+64,0.0,0.0,2.154434690031883
9,0.2155577940866351,4.0202051844043187e+71,4.0204487940120215e+71,0.0,0.0,2.154434690031883
10,0.21474090684205294,4.9944236727389646e+78,4.994730986865365e+78,0.0,0.0,2.154434690031883
11,0.21528805093839765,5.9927110316739436e+85,5.9930797684018414e+85,0.0,0.0,2.154434690031883
12,0.21670232340693474,5.1377100685421616e+92,5.138035365239317e+92,0.0,0.0,2.154434690031883
13,0.21494150580838323,4.196190079385608e+99,4.196448112625387e+99,0.0,0.0,2.154434690031883
14,0.21829374926164746,4.20140415972957e+106,4.201665428327945e+106,0.0,0.0,2.154434690031883
15,0.21440894668921828,5.084440444329758e+113,5.0847495516842127e+113,0.0,0.0,2.154434690031883
16,0.2191622732207179,5.649498154195434e+120,5.649850169983637e+120,0.0,0.0,2.154434690031883
17,0.2126444079913199,7.603288672014226e+127,7.603775116555618e+127,0.0,0.0,2.154434690031883
18,0.2135744309052825,7.621649280916227e+134,7.622124651557458e+134,0.0,0.0,2.154434690031883
19,0.21765488618984818,9.310342685990092e+141,9.310917440250933e+141,0.0,0.0,2.154434690031883
20,0.2133753141388297,8.98216892996735e+148,8.982734687568372e+148,0.0,0.0,2.154434690031883
21,0.21568880416452885,1.0456486021362262e+156,1.045714382331926e+156,0.0,0.0,2.154434690031883
22,0.21232277620583773,1.162346798293114e+163,1.1624196747547657e+163,0.0,0.0,2.154434690031883
23,0.21483770478516817,1.4178008825862231e+170,1.4178882852971496e+170,0.0,0.0,2.154434690031883
24,0.21405621571466327,1.7091679957341257e+177,1.7092741307128116e+177,0.0,0.0,2.154434690031883
25,0.21195125905796885,1.901510634305294e+184,1.901627949636751e+184,0.0,0.0,2.154434690031883
26,0.21430166997015476,2.234249527659836e+191,2.234388541115562e+191,0.0,0.0,2.154434690031883
27,0.21488564321771264,2.8830134633978275e+198,2.883192014456128e+198,0.0,0.0,2.154434690031883
28,0.2143927849829197,3.247019750554281e+205,3.2472230238352866e+205,0.0,0.0,2.154434690031883
29,0.2130606840364635,3.484346307509832e+212,3.4845570472930304e+212,0.0,0.0,2.154434690031883
30,0.21339243184775114,4.8587334829631574e+219,4.859038458574935e+219,0.0,0.0,2.154434690031883
31,0.21712431497871876,5.667158285829731e+226,5.667510305528732e+226,0.0,0.0,2.154434690031883
32,0.21332750283181667,8.029395754918318e+233,8.029897403552354e+233,0.0,0.0,2.154434690031883
33,0.2092931643128395,9.736981160084501e+240,9.737591602333552e+240,0.0,0.0,2.154434690031883
34,0.20931201800704002,1.1041080101980865e+248,1.104175912211957e+248,0.0,0.0,2.154434690031883
35,0.21570016304031014,1.2673231574095307e+255,1.2674028230750676e+255,0.0,0.0,2.154434690031883
36,0.2175003052689135,1.5366279034078983e+262,1.5367226129454653e+262,0.0,0.0,2.154434690031883
37,0.23922856291756034,1.7535384034550823e+269,1.753646310631103e+269,0.0,0.0,2.154434690031883
38,0.21882619988173246,1.758874813861551e+276,1.7589855017120356e+276,0.0,0.0,2.154434690031883
39,0.23091372987255454,2.2620921661080726e+283,2.262231526053014e+283,0.0,0.0,2.154434690031883
