,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.13624566514045,0.4999953480575674,0.5103530127494117,0.0,0.0,1e-05
1,4.186782325152308,0.4997037540988669,0.5100479701731253,0.0,0.0,1e-05
2,4.210978589951992,0.49903012933276963,0.5093497756396034,0.0,0.0,1e-05
3,4.2378413178958,0.4982016341675342,0.5084945737549611,0.0,0.0,1e-05
4,4.215429012663662,0.497171033530839,0.5074346775816129,0.0,0.0,1e-05
5,4.255162596236914,0.49594455836626006,0.5061785327032186,0.0,0.0,1e-05
6,4.253659626934677,0.4944133905163507,0.5046223003633609,0.0,0.0,1e-05
7,4.304841125849634,0.493000276956253,0.5031716070512934,0.0,0.0,1e-05
8,4.347560662776232,0.4915095482066531,0.5016584949898752,0.0,0.0,1e-05
9,4.331925032660365,0.48976564348140667,0.49987596016870284,0.0,0.0,1e-05
10,4.354540505912155,0.4878789612903702,0.49793847452919276,0.0,0.0,1e-05
11,4.35787999862805,0.48561536647523756,0.49564134203181986,0.0,0.0,1e-05
12,4.33825194882229,0.4835682678052531,0.4936003603973005,0.0,0.0,1e-05
13,4.356319459620863,0.4820442460774019,0.4920429735952181,0.0,0.0,1e-05
14,4.51906142802909,0.48041826647717656,0.4903795741447528,0.0,0.0,1e-05
15,4.544177622999996,0.478484391543056,0.48841817486278827,0.0,0.0,1e-05
16,4.52390381321311,0.4767904576417846,0.48667444998600734,0.0,0.0,1e-05
17,4.550238362979144,0.47495212531943365,0.4847864443276256,0.0,0.0,1e-05
18,4.447857337072492,0.47308781227920643,0.4828830944536232,0.0,0.0,1e-05
19,4.55335021391511,0.4714327109524736,0.481201103452988,0.0,0.0,1e-05
