,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.748900419101119,0.19979365879502914,0.19125494421248404,0.0,0.0,0.27825594022071226
1,0.8793802307918668,0.19978969771226146,0.19127275210611563,0.0,0.0,0.27825594022071226
2,0.8029912780039012,0.19978570520138172,0.19125637349882393,0.0,0.0,0.27825594022071226
3,0.8480503628961742,0.1589886350026283,0.1484504460897273,0.0,0.0,0.27825594022071226
4,0.9133716500364244,0.15793484429506174,0.14969544154449943,0.0,0.0,0.27825594022071226
5,0.965183543972671,0.1578821372817287,0.15010597441657822,0.0,0.0,0.27825594022071226
6,1.008342619985342,0.15146123280989043,0.1443612554696066,0.0,0.0,0.27825594022071226
7,1.0698662349022925,0.15124512986212282,0.14191742536477273,0.0,0.0,0.27825594022071226
8,1.1399163380265236,2615.985911132792,2445.2066408956994,0.0,0.0,0.27825594022071226
9,1.1823225258849561,10973717884.404356,3118209849.05206,0.0,0.0,0.27825594022071226
10,1.237708275206387,1.0907345559431561e+20,3.2677270418676572e+19,0.0,0.0,0.27825594022071226
11,1.2468710611574352,8.70041646518881e+27,2.1301574304173532e+27,0.0,0.0,0.27825594022071226
12,1.2497794111259282,3.1743259079281693e+34,4.9640371237630074e+33,0.0,0.0,0.27825594022071226
13,1.2738260878250003,8.477803087216177e+122,5.3348634441673806e+122,0.0,0.0,0.27825594022071226
14,1.2795531610026956,2.191632799530605e+127,4.955289356403612e+126,0.0,0.0,0.27825594022071226
15,1.2838185466825962,2.1521483419554004e+133,2.8752092427621385e+132,0.0,0.0,0.27825594022071226
16,1.2782023721374571,3.453097094079378e+298,2.4840678152832256e+298,0.0,0.0,0.27825594022071226
17,1.4578041108325124,inf,inf,0.0,0.0,0.27825594022071226
18,1.5302300122566521,,,0.0,0.0,0.27825594022071226
19,1.5255364417098463,,,0.0,0.0,0.27825594022071226
