,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5984558588825166,6.02345228202519,7.059168188467056,0.0,0.0,0.00046415888336127784
1,0.7011603978462517,5.692569080764348,6.698175826720426,0.0,0.0,0.00046415888336127784
2,0.7492996379733086,5.380455048012447,6.356818142166512,0.0,0.0,0.00046415888336127784
3,0.7848863899707794,5.086096040854688,6.034061046326372,0.0,0.0,0.00046415888336127784
4,0.8530400479212403,4.80847193742932,5.728858899982595,0.0,0.0,0.00046415888336127784
5,0.892012040130794,4.54659915422638,5.440201119184603,0.0,0.0,0.00046415888336127784
6,0.9355397550389171,4.299614672484174,5.167205095485324,0.0,0.0,0.00046415888336127784
7,0.9925243803299963,4.066666287681479,4.908995685137993,0.0,0.0,0.00046415888336127784
8,1.0447922828607261,3.846951038550084,4.6647475978192,0.0,0.0,0.00046415888336127784
9,1.2224112837575376,3.639723905765976,4.43369563565976,0.0,0.0,0.00046415888336127784
10,1.2155116167850792,3.4442824482927756,4.215117796325172,0.0,0.0,0.00046415888336127784
11,1.194415720179677,3.2599384139327165,4.008303779161048,0.0,0.0,0.00046415888336127784
12,1.18036470701918,3.086070132443583,3.8126137170712684,0.0,0.0,0.00046415888336127784
13,1.2594120646826923,2.9220438737768646,3.6273901437675566,0.0,0.0,0.00046415888336127784
14,1.2308328957296908,2.7673746321798354,3.4521397883798306,0.0,0.0,0.00046415888336127784
15,1.19171835295856,2.6214941265847864,3.286271790783012,0.0,0.0,0.00046415888336127784
16,1.1988344993442297,2.4838991054473234,3.1292652210261296,0.0,0.0,0.00046415888336127784
17,1.1995190302841365,2.3541163556192,2.980629865041957,0.0,0.0,0.00046415888336127784
18,1.171619561035186,2.231718515804963,2.8399246982769455,0.0,0.0,0.00046415888336127784
19,1.1721123210154474,2.116259349276609,2.7066836791123015,0.0,0.0,0.00046415888336127784
