,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5992391211912036,0.5971455759214427,0.8613202964775607,0.0,0.0,0.021544346900318825
1,0.6940022390335798,0.22533640958234832,0.2859475537863487,0.0,0.0,0.021544346900318825
2,0.7296165809966624,0.2014389608021937,0.21045044694983123,0.0,0.0,0.021544346900318825
3,0.7742559099569917,0.19990190875951735,0.1958288952162747,0.0,0.0,0.021544346900318825
4,0.8261487926356494,0.19980273114377228,0.19241091952866032,0.0,0.0,0.021544346900318825
5,0.8746489221230149,0.1997960267718742,0.19155996010667342,0.0,0.0,0.021544346900318825
6,0.9123589410446584,0.19979526601083292,0.19133489773906007,0.0,0.0,0.021544346900318825
7,0.9717496121302247,0.19979483026419867,0.19123742675947233,0.0,0.0,0.021544346900318825
8,1.3249629521742463,0.19979375643182856,0.19107499967832642,0.0,0.0,0.021544346900318825
9,1.3865243019536138,0.19979016631701788,0.19076251182376333,0.0,0.0,0.021544346900318825
10,1.507168420124799,0.19978028506746992,0.19024579922411372,0.0,0.0,0.021544346900318825
11,1.3765790620818734,0.19975296904630568,0.18938371237146717,0.0,0.0,0.021544346900318825
12,1.5532933310605586,0.1996765638904606,0.18792157568653264,0.0,0.0,0.021544346900318825
13,1.5662688282318413,0.1994640958911254,0.1854396649095992,0.0,0.0,0.021544346900318825
14,1.6022029831074178,0.1988817352118975,0.18127351012945744,0.0,0.0,0.021544346900318825
15,1.2720260634087026,0.19729585373491537,0.17401616814599452,0.0,0.0,0.021544346900318825
16,1.2451100451871753,0.19347294033452975,0.16352716004735118,0.0,0.0,0.021544346900318825
17,1.256705256178975,0.18495831944139024,0.1483878997033013,0.0,0.0,0.021544346900318825
18,1.2989430180750787,0.172757743515744,0.13652888026822943,0.0,0.0,0.021544346900318825
19,1.3176490291953087,0.1625843413566854,0.1347435239342611,0.0,0.0,0.021544346900318825
