,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.30141970096156,0.47411204970849335,0.48379938301289815,0.0,0.0,0.07742636826811272
1,4.357432261109352,,,0.0,0.0,0.07742636826811272
2,4.362269279081374,,,0.0,0.0,0.07742636826811272
3,4.315739195328206,,,0.0,0.0,0.07742636826811272
4,4.398601608816534,,,0.0,0.0,0.07742636826811272
5,4.4475959576666355,,,0.0,0.0,0.07742636826811272
6,4.514015356078744,,,0.0,0.0,0.07742636826811272
7,4.503554788418114,,,0.0,0.0,0.07742636826811272
8,4.403244500979781,,,0.0,0.0,0.07742636826811272
9,4.239399931859225,,,0.0,0.0,0.07742636826811272
10,4.231884418055415,,,0.0,0.0,0.07742636826811272
11,4.2622551382519305,,,0.0,0.0,0.07742636826811272
12,4.254699999000877,,,0.0,0.0,0.07742636826811272
13,4.27467964310199,,,0.0,0.0,0.07742636826811272
14,4.231239941902459,,,0.0,0.0,0.07742636826811272
15,4.261574906297028,,,0.0,0.0,0.07742636826811272
16,4.2468861090019345,,,0.0,0.0,0.07742636826811272
17,4.553808461874723,,,0.0,0.0,0.07742636826811272
18,4.531930110882968,,,0.0,0.0,0.07742636826811272
19,4.521366843953729,,,0.0,0.0,0.07742636826811272
