,times,train_loss,test_loss,train_acc,test_acc
0,21.113446447066963,0.3616803928980508,0.3691638496889824,0.0,0.0
1,19.736281212884933,0.3616803928980509,0.3691638496889892,0.0,0.0
2,25.820166600868106,0.36168039289805093,0.3691638496889893,0.0,0.0
3,34.90579243097454,0.36168039289805093,0.3691638496889893,0.0,0.0
4,25.713955943938345,0.36168039289805093,0.3691638496889893,0.0,0.0
5,22.975420671980828,0.3616803928980508,0.3691638496889892,0.0,0.0
6,34.08567524002865,0.36168039289805093,0.3691638496889893,0.0,0.0
7,28.804133878089488,0.36168039289805093,0.3691638496889893,0.0,0.0
8,29.35398692684248,0.3616803928980509,0.3691638496889893,0.0,0.0
9,28.7384543963708,0.3616803928980509,0.3691638496889893,0.0,0.0
10,32.36765812104568,0.36168039289805093,0.3691638496889893,0.0,0.0
11,33.23759886389598,0.3616803928980509,0.3691638496889893,0.0,0.0
12,25.874655972700566,0.3616803928980509,0.3691638496889893,0.0,0.0
13,32.62542406702414,0.3616803928980508,0.3691638496889893,0.0,0.0
14,33.245360700879246,0.3616803928980508,0.3691638496889892,0.0,0.0
15,31.120874520856887,0.3616803928980509,0.3691638496889893,0.0,0.0
16,31.997040818445385,0.3616803928980509,0.3691638496889893,0.0,0.0
17,30.590672551188618,0.3616803928980509,0.3691638496889893,0.0,0.0
18,33.24033216107637,0.3616803928980508,0.3691638496889893,0.0,0.0
19,26.047084955032915,0.3616803928980509,0.3691638496889894,0.0,0.0
20,26.452573859132826,0.3616803928980509,0.3691638496889894,0.0,0.0
21,36.038501621223986,0.3616803928980508,0.3691638496889893,0.0,0.0
22,30.800274732057005,0.3616803928980509,0.3691638496889894,0.0,0.0
23,30.575170377269387,0.3616803928980508,0.3691638496889893,0.0,0.0
24,26.152261391747743,0.3616803928980509,0.3691638496889893,0.0,0.0
25,28.781144791282713,0.3616803928980509,0.3691638496889893,0.0,0.0
26,28.264132339973003,0.3616803928980509,0.3691638496889893,0.0,0.0
27,26.146504779346287,0.3616803928980509,0.3691638496889893,0.0,0.0
28,28.736376479268074,0.3616803928980509,0.3691638496889892,0.0,0.0
29,35.72164347488433,0.3616803928980509,0.3691638496889893,0.0,0.0
30,32.219645475037396,0.3616803928980509,0.3691638496889893,0.0,0.0
31,30.820080324076116,0.3616803928980509,0.3691638496889893,0.0,0.0
32,31.839197558816522,0.3616803928980509,0.3691638496889893,0.0,0.0
33,39.82783035095781,0.3616803928980509,0.3691638496889893,0.0,0.0
34,26.908812701702118,0.3616803928980509,0.3691638496889893,0.0,0.0
35,29.386425514239818,0.3616803928980509,0.3691638496889893,0.0,0.0
36,25.82644306588918,0.3616803928980509,0.3691638496889893,0.0,0.0
37,27.9748004633002,0.3616803928980509,0.3691638496889893,0.0,0.0
38,25.533559232018888,0.3616803928980509,0.3691638496889893,0.0,0.0
39,25.823744494002312,0.3616803928980508,0.3691638496889892,0.0,0.0
