,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.672864343971014,6.274530902107257,7.332527518728036,0.0,0.0,0.00012915496650148838
1,0.7493605688214302,6.176460922612172,7.225810624816593,0.0,0.0,0.00012915496650148838
2,0.9689109129831195,6.079983313516084,7.120757028825964,0.0,0.0,0.00012915496650148838
3,1.1566804368048906,5.9850696214358,7.017337488370844,0.0,0.0,0.00012915496650148838
4,0.8953347732312977,5.891684927753432,6.9155156413002405,0.0,0.0,0.00012915496650148838
5,1.09111882513389,5.799796909715351,6.815257897271033,0.0,0.0,0.00012915496650148838
6,1.0920416312292218,5.709399762635218,6.716559616475133,0.0,0.0,0.00012915496650148838
7,1.0878258859738708,5.620455953935012,6.6193814147698395,0.0,0.0,0.00012915496650148838
8,1.5205789250321686,5.532959807460997,6.523718773918777,0.0,0.0,0.00012915496650148838
9,1.2966746124438941,5.446873187638346,6.42953162322105,0.0,0.0,0.00012915496650148838
10,1.2194102359935641,5.362172117464901,6.336795315907444,0.0,0.0,0.00012915496650148838
11,1.2565491860732436,5.278840292345914,6.245493605974675,0.0,0.0,0.00012915496650148838
12,1.311865596100688,5.1968540645759855,6.155602170026608,0.0,0.0,0.00012915496650148838
13,1.2750814780592918,5.116191482672505,6.067098494024262,0.0,0.0,0.00012915496650148838
14,1.2687301589176059,5.036828275907265,5.979957511690192,0.0,0.0,0.00012915496650148838
15,1.2982916487380862,4.958739827013857,5.894153759878839,0.0,0.0,0.00012915496650148838
16,1.2799482820555568,4.881914520771171,5.809675978627702,0.0,0.0,0.00012915496650148838
17,1.2416057107038796,4.806338199703637,5.726510113981503,0.0,0.0,0.00012915496650148838
18,1.2364636501297355,4.731982577673236,5.644626567395255,0.0,0.0,0.00012915496650148838
19,1.2039927276782691,4.658820732650521,5.563997178027529,0.0,0.0,0.00012915496650148838
