,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.294867604970932,0.40582179332247675,0.4061471783402496,88.03913772537902,87.9408103996681,2.0396183152034384
1,0.34275649301707745,0.24209535807971558,0.24294152820598033,92.28482030183069,92.6151293043839,2.0396183152034384
2,0.2916808989830315,0.21163950632715844,0.21317154093442592,93.73174062613445,93.88051445166644,2.0396183152034384
3,0.28670101799070835,0.1755360503710017,0.17820161734863235,94.98677545940153,94.73101922279076,2.0396183152034384
4,0.2501880917698145,0.17157598433630025,0.17445458731632507,95.12161391256245,94.91771539206195,2.0396183152034384
5,0.2663749232888222,0.1556746519379787,0.15930013193089748,95.60046329109548,95.29802240354032,2.0396183152034384
6,0.3032721267081797,0.13789913514800578,0.14247421713862493,96.08104136774595,95.6230120315309,2.0396183152034384
7,0.24639024771749973,0.13622556244869288,0.140941172606708,96.15364668867876,95.70598810676255,2.0396183152034384
8,0.2450602538883686,0.1346376776571543,0.13949625864059442,96.21760851902432,95.76130549025031,2.0396183152034384
9,0.24382641585543752,0.1331235976242877,0.13812639023170145,96.29021383995713,95.84428156548195,2.0396183152034384
10,0.2456626333296299,0.13167490725467335,0.13682194740814296,96.36454785900739,95.88576960309777,2.0396183152034384
11,0.2984231449663639,0.11636119206983932,0.12279180217916008,96.76906321849016,96.19692988521643,2.0396183152034384
12,0.2438487079925835,0.11548747997836166,0.1220483356461844,96.79845108648676,96.21075923108837,2.0396183152034384
13,0.26101991394534707,0.10965148374438484,0.11685588794709278,96.98515048317113,96.33522334393584,2.0396183152034384
14,0.24432153115049005,0.10894550928982484,0.1162684515987369,97.00416616246305,96.32830867099986,2.0396183152034384
15,0.28012504801154137,0.10075882093665392,0.1091338022463574,97.20296644596954,96.53574885907896,2.0396183152034384
16,0.24514783779159188,0.1002345012969526,0.10871216915682089,97.22543952149636,96.56340755082284,2.0396183152034384
17,0.34828251879662275,0.0928087480544706,0.10242416637270294,97.43115459747264,96.81233577651777,2.0396183152034384
18,0.3864374686963856,0.08845417232459918,0.09887701149970284,97.55043476757653,96.87456783294151,2.0396183152034384
19,0.26304156705737114,0.08807770115683773,0.09859261309587078,97.56253565439867,96.88148250587747,2.0396183152034384
