,times,train_loss,test_loss,train_acc,test_acc
0,2.3170966650359333,0.3131623557575519,0.29208433584129484,90.26571428571428,90.48756284009988
1,2.2777127760928124,0.2760056201868804,0.2502700151081374,90.43428571428572,90.80489852891462
2,2.301522354129702,0.27236626099156946,0.24091024973797745,90.45142857142858,90.79508402307499
3,2.2993597018066794,0.2721588786699688,0.24082892920967647,90.43428571428572,90.8136225341054
4,2.27674483996816,0.27215183163961804,0.24090422110011356,90.43428571428572,90.79726502437269
5,2.2603544739540666,0.27215152964441913,0.24085608482831025,90.43428571428572,90.79726502437269
6,2.2279416311066598,0.27215151828135753,0.2408539459949183,90.43428571428572,90.79617452372383
7,2.295016897143796,0.27215151803475424,0.2408527684024532,90.43428571428572,90.79617452372383
8,2.294687386834994,0.27215151802026,0.24085286294385497,90.43428571428572,90.79617452372383
9,2.254492481937632,0.2721515180185824,0.240852881359654,90.43428571428572,90.79617452372383
10,2.233460731105879,0.2721515180185158,0.24085289073811683,90.43428571428572,90.79617452372383
11,2.2652757610194385,0.2721515180185142,0.24085288979555688,90.43428571428572,90.79617452372383
12,2.241640131920576,0.2721515180185137,0.2408528889393124,90.43428571428572,90.79617452372383
13,2.3463278468698263,0.27215151801851317,0.24085288896278817,90.43428571428572,90.79617452372383
14,2.2445875350385904,0.2721515180185128,0.24085288941530447,90.43428571428572,90.79617452372383
15,2.5654054598417133,0.2721515180185127,0.24085288941527763,90.43428571428572,90.79617452372383
16,3.032523891888559,0.2721515180185127,0.24085288941527763,90.43428571428572,90.79617452372383
17,2.506436541909352,0.2721515180185126,0.24085288941383362,90.43428571428572,90.79617452372383
18,2.536122818943113,0.2721515180185119,0.24085288941318836,90.43428571428572,90.79617452372383
19,2.7167488869745284,0.2721515180185112,0.24085288941317923,90.43428571428572,90.79617452372383
20,2.8608375710900873,0.2721515180185112,0.24085288941317867,90.43428571428572,90.79617452372383
21,3.0979197931010276,0.2721515180185112,0.24085288941317867,90.43428571428572,90.79617452372383
22,3.123625624924898,0.2721515180185112,0.24085288941317867,90.43428571428572,90.79617452372383
23,3.206916246796027,0.2721515180185111,0.24085288941317867,90.43428571428572,90.79617452372383
24,3.434354486176744,0.2721515180185111,0.24085288941317867,90.43428571428572,90.79617452372383
25,3.425974518060684,0.2721515180185111,0.24085288941317867,90.43428571428572,90.79617452372383
26,3.4277114579454064,0.2721515180185111,0.24085288941317867,90.43428571428572,90.79617452372383
27,3.337734750006348,0.2721515180185111,0.24085288941317867,90.43428571428572,90.79617452372383
28,3.3102017131168395,0.2721515180185111,0.24085288941317867,90.43428571428572,90.79617452372383
29,3.317063790978864,0.2721515180185111,0.24085288941317864,90.43428571428572,90.79617452372383
30,3.3741033140104264,0.2721515180185111,0.24085288941317864,90.43428571428572,90.79617452372383
31,3.442772740032524,0.2721515180185111,0.24085288941317864,90.43428571428572,90.79617452372383
32,3.6896393089555204,0.2721515180185111,0.24085288941317864,90.43428571428572,90.79617452372383
33,3.156607704004273,0.2721515180185111,0.24085288941317864,90.43428571428572,90.79617452372383
34,2.70284115197137,0.2721515180185107,0.24085288941280739,90.43428571428572,90.79617452372383
35,2.836112395161763,0.2721515180185106,0.2408528894128058,90.43428571428572,90.79617452372383
36,2.8355044559575617,0.27215151801851034,0.2408528894127997,90.43428571428572,90.79617452372383
37,2.918320261174813,0.2721515180185102,0.24085288941279934,90.43428571428572,90.79617452372383
38,3.059399683959782,0.2721515180185102,0.24085288941279934,90.43428571428572,90.79617452372383
39,2.7812331849709153,0.2721515180185102,0.2408528894124636,90.43428571428572,90.79617452372383
