,times,train_loss,test_loss,train_acc,test_acc
0,2.1045627251733094,0.3271975277737998,0.3096356392669314,90.94857142857143,91.45701791692566
1,2.142647427972406,0.281999450682119,0.25858552412710406,90.39428571428572,90.70348196857177
2,2.203302924055606,0.27580045950493826,0.24144281155118816,90.50857142857143,90.88559557692938
3,2.170866234926507,0.2726965021116837,0.23982528166198172,90.47142857142858,90.96302112299757
4,2.172848792048171,0.2723099708729413,0.24182537386614705,90.42571428571429,90.82670854189158
5,2.2018217951990664,0.27217945210314204,0.24087999546133435,90.43714285714286,90.8158035354031
6,2.19431404909119,0.2721584559747656,0.24085335841431585,90.44,90.7885410191819
7,2.207323194015771,0.2721537553644814,0.2409258318519379,90.43142857142857,90.79726502437269
8,2.217502960935235,0.2721521471953122,0.24083085962300557,90.43142857142857,90.79290302177729
9,2.1094886020291597,0.272151666335862,0.24084315726225267,90.43428571428572,90.79944602567039
10,2.087820699904114,0.2721515553556627,0.2408488873736662,90.43428571428572,90.79508402307499
11,2.081569149857387,0.2721515228680174,0.24085423881929743,90.43428571428572,90.79726502437269
12,2.0837039810139686,0.27215151899610857,0.24085157148117783,90.43428571428572,90.79617452372383
13,2.0820550629869103,0.2721515181718929,0.2408519385089189,90.43428571428572,90.79617452372383
14,2.0904974949080497,0.2721515180400514,0.24085289212083044,90.43428571428572,90.79617452372383
15,2.109499557875097,0.27215151802096144,0.24085306723770034,90.43428571428572,90.79617452372383
16,2.08326332597062,0.2721515180191377,0.24085289158511522,90.43428571428572,90.79617452372383
17,2.1145804468542337,0.27215151801856047,0.24085288117438172,90.43428571428572,90.79617452372383
18,2.0938742209691554,0.2721515180185206,0.2408528903032238,90.43428571428572,90.79617452372383
19,2.093076579971239,0.272151518018512,0.24085288835603233,90.43428571428572,90.79617452372383
20,2.652131284819916,0.27215151801851195,0.24085288835603277,90.43428571428572,90.79617452372383
21,2.520258572883904,0.2721515180185119,0.24085288835605378,90.43428571428572,90.79617452372383
22,2.755408189026639,0.2721515180185119,0.240852888356054,90.43428571428572,90.79617452372383
23,2.771260369103402,0.2721515180185119,0.24085288835605412,90.43428571428572,90.79617452372383
24,2.8757208141032606,0.2721515180185119,0.24085288835605423,90.43428571428572,90.79617452372383
25,2.5800019439775497,0.27215151801851106,0.2408528883563561,90.43428571428572,90.79617452372383
26,2.673886906122789,0.27215151801851095,0.24085288835635654,90.43428571428572,90.79617452372383
27,4.3026113379746675,0.27215151801851095,0.24085288835635674,90.43428571428572,90.79617452372383
28,2.476135133067146,0.2721515180185109,0.24085288835637114,90.43428571428572,90.79617452372383
29,2.629951016046107,0.2721515180185109,0.24085288835637134,90.43428571428572,90.79617452372383
30,2.2480563351418823,0.2721515180185104,0.24085288849838143,90.43428571428572,90.79617452372383
31,2.6590018989518285,0.27215151801851023,0.24085288849838446,90.43428571428572,90.79617452372383
32,2.67724546790123,0.27215151801851023,0.24085288849838457,90.43428571428572,90.79617452372383
33,2.9017273250501603,0.2721515180185099,0.24085288849841877,90.43428571428572,90.79617452372383
34,2.684626666130498,0.2721515180185099,0.24085288849841865,90.43428571428572,90.79617452372383
35,2.808529417961836,0.2721515180185099,0.24085288849841882,90.43428571428572,90.79617452372383
36,2.9931146311573684,0.2721515180185099,0.24085288849841877,90.43428571428572,90.79617452372383
37,2.7390524609945714,0.2721515180185098,0.24085288849841857,90.43428571428572,90.79617452372383
38,3.02962430100888,0.2721515180185098,0.24085288849841857,90.43428571428572,90.79617452372383
39,2.99420768301934,0.2721515180185098,0.24085288849841857,90.43428571428572,90.79617452372383
