,times,train_loss,test_loss,train_acc,test_acc
0,1.9913250368554145,0.5625852664553918,0.42069856343087547,83.62571428571428,87.88562829194883
1,1.9630570050794631,0.45364000271307514,0.379378315028591,82.34285714285714,85.05359810689087
2,1.9617663649842143,0.36789739287966866,0.3213851618066077,87.18,88.8027393376299
3,1.9576579111162573,0.3098359377571042,0.2788649434317762,90.31428571428572,90.47011482971833
4,1.9570158240385354,0.2878048848780705,0.252054995085208,90.37428571428572,90.59443190368698
5,2.0210966099984944,0.28241268150976684,0.24989794345939237,90.36285714285714,91.03063216322613
6,1.9714704731013626,0.28055086160305603,0.24764208363943807,90.62,91.00882215024917
7,2.0034960890188813,0.2771241644160283,0.240786800393413,90.53999999999999,90.89868158471555
8,2.003742288099602,0.2741619655714615,0.2420365936877193,90.54571428571428,91.16803524498097
9,2.00225364882499,0.2729205727789048,0.24106157115727836,90.46571428571428,90.90304358731093
10,1.9694252549670637,0.2725041714266974,0.24285703470559114,90.42285714285714,90.80926053151002
11,2.0019971770234406,0.27234226200544653,0.2418440518394726,90.42285714285714,90.84742805421969
12,1.9765092788729817,0.2722572840008899,0.24082039323164992,90.44285714285715,90.88014307368513
13,1.969537820899859,0.27220589571860027,0.24088648989692948,90.44,90.82779904254043
14,1.9704492068849504,0.2721715654087987,0.24057885878715726,90.43142857142857,90.80598902956348
15,2.049744634889066,0.2721611893842938,0.24067309307524795,90.43428571428572,90.81035103215886
16,2.0019335690885782,0.2721564452271878,0.2407169838454829,90.42857142857143,90.7885410191819
17,1.9735808009281754,0.2721554830970963,0.24078821107375478,90.43142857142857,90.80489852891462
18,1.9752834788523614,0.2721526172160958,0.2408396431900984,90.44285714285715,90.79835552502153
19,1.9762851349078119,0.2721518371996837,0.24085070545187526,90.43428571428572,90.79726502437269
20,1.9692986719310284,0.27215173082879834,0.24086505608406047,90.43142857142857,90.79726502437269
21,2.0015978519804776,0.27215164227959165,0.24085006694413458,90.43428571428572,90.79617452372383
22,1.9759046479593962,0.27215157936130985,0.24085860796328493,90.43428571428572,90.79835552502153
23,1.9832029570825398,0.27215155938291563,0.24086550339669013,90.43428571428572,90.79617452372383
24,1.9959129251074046,0.27215153218633464,0.24085413497214864,90.43428571428572,90.79617452372383
25,2.001775487791747,0.2721515246539164,0.24085028463925223,90.43428571428572,90.79617452372383
26,2.029097086051479,0.2721515206592375,0.2408511762253914,90.43428571428572,90.79617452372383
27,1.9713802030310035,0.272151519713544,0.24085248209241003,90.43428571428572,90.79617452372383
28,2.0020979451946914,0.2721515187471957,0.24085322718240532,90.43428571428572,90.79617452372383
29,1.9727971060201526,0.27215151822830164,0.24085284208095906,90.43428571428572,90.79617452372383
30,2.048569940030575,0.27215151812697025,0.24085328366343556,90.43428571428572,90.79617452372383
31,2.0403113819193095,0.2721515180692719,0.24085315294391538,90.43428571428572,90.79617452372383
32,2.007568420143798,0.272151518047379,0.2408528612497031,90.43428571428572,90.79617452372383
33,2.0116507390048355,0.27215151803305493,0.2408528795501002,90.43428571428572,90.79617452372383
34,2.025169900851324,0.27215151802530724,0.2408528881492532,90.43428571428572,90.79617452372383
35,2.0410661371424794,0.2721515180212986,0.24085283184185663,90.43428571428572,90.79617452372383
36,2.042284607887268,0.27215151801974,0.2408529539325171,90.43428571428572,90.79617452372383
37,2.0181479579769075,0.2721515180191824,0.24085287529274788,90.43428571428572,90.79617452372383
38,2.012795551912859,0.2721515180187122,0.24085289218210088,90.43428571428572,90.79617452372383
39,2.038397792959586,0.27215151801860343,0.2408528960019932,90.43428571428572,90.79617452372383
