,times,train_loss,test_loss,train_acc,test_acc
0,2.389318546047434,0.30675041042576945,0.2980180398946521,90.45142857142858,89.65551084502896
1,2.308299926808104,0.27669256434871775,0.25052412109324806,90.48,90.9161295950971
2,2.168933707056567,0.27237953263247616,0.24164675678996847,90.44857142857143,90.84742805421969
3,2.1746115959249437,0.2721735363446155,0.24087764478951482,90.43142857142857,90.79726502437269
4,2.183903892058879,0.2721526742254998,0.24092535035504384,90.43142857142857,90.78963151983075
5,2.1983479459304363,0.2721516791280928,0.24088401685430857,90.43428571428572,90.79944602567039
6,2.2027647718787193,0.2721515403208824,0.2408349707429342,90.43428571428572,90.79617452372383
7,2.3156757298856974,0.27215152118396485,0.2408524989339982,90.43428571428572,90.79617452372383
8,2.3138559891376644,0.2721515183440124,0.24085182620441192,90.43428571428572,90.79617452372383
9,4.099543520947918,0.2721515180409807,0.24085287423216536,90.43428571428572,90.79617452372383
10,2.3779494599439204,0.27215151801964216,0.24085283988068742,90.43428571428572,90.79617452372383
11,2.339078875957057,0.2721515180187446,0.240852886628199,90.43428571428572,90.79617452372383
12,2.2339196738321334,0.27215151801852866,0.24085289236680202,90.43428571428572,90.79617452372383
13,2.157630770932883,0.2721515180185153,0.24085288789771944,90.43428571428572,90.79617452372383
14,2.21313826716505,0.2721515180185149,0.24085288969116794,90.43428571428572,90.79617452372383
15,2.2706231309566647,0.2721515180185147,0.2408528895206577,90.43428571428572,90.79617452372383
16,2.170996116939932,0.2721515180185144,0.2408528891776152,90.43428571428572,90.79617452372383
17,2.155403848970309,0.27215151801851417,0.24085288925212042,90.43428571428572,90.79617452372383
18,2.2218495791312307,0.2721515180185137,0.2408528892499485,90.43428571428572,90.79617452372383
19,2.1496153119951487,0.2721515180185125,0.24085288923181822,90.43428571428572,90.79617452372383
20,2.481992251938209,0.2721515180185122,0.240852889231819,90.43428571428572,90.79617452372383
21,2.1640787050127983,0.27215151801851173,0.24085288923269338,90.43428571428572,90.79617452372383
22,2.51874051685445,0.27215151801851156,0.24085288923269343,90.43428571428572,90.79617452372383
23,2.533190700924024,0.2721515180185115,0.24085288923269338,90.43428571428572,90.79617452372383
24,2.6404080491047353,0.2721515180185115,0.24085288923269346,90.43428571428572,90.79617452372383
25,2.724820866016671,0.2721515180185115,0.24085288923269355,90.43428571428572,90.79617452372383
26,3.7461326280608773,0.2721515180185115,0.24085288923269355,90.43428571428572,90.79617452372383
27,2.7534150360152125,0.2721515180185115,0.24085288923269357,90.43428571428572,90.79617452372383
28,2.434693600051105,0.2721515180185114,0.24085288923517448,90.43428571428572,90.79617452372383
29,2.7738498740363866,0.2721515180185113,0.24085288923517445,90.43428571428572,90.79617452372383
30,2.8859201669692993,0.27215151801851095,0.240852889235164,90.43428571428572,90.79617452372383
31,2.374370892997831,0.2721515180185109,0.24085288923516338,90.43428571428572,90.79617452372383
32,2.5189474050421268,0.2721515180185108,0.24085288923516338,90.43428571428572,90.79617452372383
33,2.4620643290691078,0.2721515180185106,0.24085288923516165,90.43428571428572,90.79617452372383
34,3.2071622940711677,0.2721515180185106,0.2408528892351618,90.43428571428572,90.79617452372383
35,2.7980951291974634,0.2721515180185106,0.24085288923516182,90.43428571428572,90.79617452372383
36,2.7127724648453295,0.2721515180185106,0.24085288923516182,90.43428571428572,90.79617452372383
37,2.6864067800343037,0.2721515180185106,0.24085288923516182,90.43428571428572,90.79617452372383
38,2.740663632983342,0.2721515180185106,0.24085288923516182,90.43428571428572,90.79617452372383
39,2.737498481059447,0.2721515180185106,0.24085288923516182,90.43428571428572,90.79617452372383
