,times,train_loss,test_loss,train_acc,test_acc
0,2.0531743061728776,0.6058167281801785,0.487698036158071,68.75428571428571,77.47679959869576
1,1.9966330488678068,0.47743938486396376,0.45852408786637233,81.42857142857143,76.87375273988289
2,1.9697385721374303,0.4311530550349598,0.42375461883420734,84.57428571428571,79.51930731398785
3,1.9706070248503238,0.3415328958684172,0.3208272699636616,90.05714285714285,90.24001919281142
4,1.9461063579656184,0.3185641977376165,0.27978867224621357,90.32285714285715,90.65549994002247
5,1.9749556491151452,0.2952422535630281,0.2574910074031779,90.42857142857143,90.7198394783045
6,1.9676080781500787,0.2819692885954725,0.2512000095295439,90.45142857142858,90.76673100620495
7,1.9973847991786897,0.2765238444352246,0.24280161735208716,90.38571428571429,90.58025539525195
8,1.974915554979816,0.2751145833533739,0.24138987348661747,90.48571428571428,90.78745051853306
9,1.9983643488958478,0.27393377078305514,0.24022649179634387,90.44857142857143,90.70566296986946
10,1.9968242200557142,0.27298189047672133,0.23876369791892033,90.40571428571428,90.70566296986946
11,1.9666274159681052,0.27267766990072667,0.23901244982136555,90.40571428571428,90.6631334445644
12,1.9927103919908404,0.2724588713012398,0.23990895061337822,90.43142857142857,90.70784397116716
13,1.9393053490202874,0.2722814324414713,0.24107457476136157,90.42285714285714,90.79726502437269
14,1.9709326790180057,0.27222731450425525,0.24079522098980954,90.42,90.76236900360956
15,1.9712329390458763,0.27218922038973387,0.24086751937970752,90.42857142857143,90.77327401009804
16,1.9658301919698715,0.27217379948570997,0.24071917541756496,90.42857142857143,90.78308851593766
17,2.039649195037782,0.27216619163224215,0.24081461283645697,90.42571428571429,90.7907220204796
18,1.9348113278392702,0.27215970642180937,0.24068039054933918,90.42857142857143,90.78745051853306
19,1.963290642015636,0.27215524625197013,0.24071058105018275,90.43142857142857,90.7863600178842
20,1.9316478020045906,0.27215337577936105,0.24077093180487502,90.43142857142857,90.78963151983075
21,1.9589242890942842,0.27215266897245793,0.24071551139739464,90.43142857142857,90.78745051853306
22,1.9337565139867365,0.27215214582378605,0.240798685848247,90.43142857142857,90.79181252112845
23,1.9349555769003928,0.27215179525269184,0.24085866865777197,90.43142857142857,90.79617452372383
24,1.9392143990844488,0.27215171595743404,0.24086883372436593,90.43142857142857,90.79726502437269
25,1.9616893641650677,0.27215159295541,0.24085488754665718,90.43142857142857,90.79617452372383
26,1.932645594002679,0.2721515483327252,0.2408580448708756,90.43428571428572,90.79617452372383
27,1.9723631299566478,0.2721515329889936,0.24085461262621594,90.43428571428572,90.79726502437269
28,2.0669344388879836,0.27215152904527784,0.24085057512638208,90.43428571428572,90.79835552502153
29,2.0219961560796946,0.27215152352326666,0.24085059960867242,90.43428571428572,90.79835552502153
30,1.9729859810322523,0.27215152246900803,0.24085274858364122,90.43428571428572,90.79835552502153
31,1.9638578100129962,0.2721515197378854,0.24085158416446298,90.43428571428572,90.79835552502153
32,1.966925524873659,0.27215151927117054,0.2408540453344634,90.43428571428572,90.79835552502153
33,1.9939318590331823,0.2721515186355829,0.24085230551217426,90.43428571428572,90.79726502437269
34,1.9649884109385312,0.2721515185155552,0.2408526724039217,90.43428571428572,90.79617452372383
35,1.9915680170524865,0.2721515182770999,0.2408524599740524,90.43428571428572,90.79617452372383
36,1.972038144012913,0.2721515181825746,0.24085199051225062,90.43428571428572,90.79617452372383
37,1.9583986368961632,0.27215151814059285,0.24085234523314686,90.43428571428572,90.79617452372383
38,1.9903364030178636,0.2721515181033552,0.240852096508712,90.43428571428572,90.79617452372383
39,1.9897991509642452,0.272151518057373,0.2408527767240713,90.43428571428572,90.79617452372383
