,times,train_loss,test_loss,train_acc,test_acc
0,1.9843121881131083,0.46113188972922897,0.465138107670226,85.96285714285715,82.97074186759141
1,1.9620689910370857,0.36254413249894624,0.3537131359655956,90.24285714285715,90.49955834723721
2,1.92799524217844,0.3340646861467207,0.29967661153049036,90.21714285714286,90.49737734593953
3,2.0110601109918207,0.31588993435410617,0.2913767372427757,90.25714285714285,90.51155385437454
4,1.9242076389491558,0.28865444280663877,0.2674403410443191,90.26285714285714,90.51373485567224
5,1.9293111390434206,0.28552084573256986,0.26025007915870035,90.24857142857142,90.52136836021417
6,2.0550758179742843,0.2813241331509338,0.2605811468954458,90.27428571428571,90.57698389330541
7,1.7111378370318562,0.2788727735631823,0.25352272697601813,90.36285714285714,90.56716938746578
8,1.7308206660673022,0.2740743212580878,0.2489900884310602,90.34571428571428,90.62169441990818
9,1.73325707600452,0.2738129901693513,0.24600230737527728,90.34857142857143,90.58352689719851
10,1.7600214418489486,0.2730333197962916,0.24656695924531286,90.36571428571429,90.69366746273214
11,1.7330597541294992,0.2727305230506439,0.24484016946576279,90.37142857142857,90.67076694910634
12,1.7022703140974045,0.2725273470308574,0.24326647294737538,90.38571428571429,90.65877144196901
13,1.7571825219783932,0.27237828377973544,0.2428268622566173,90.38571428571429,90.71002497246485
14,1.7733243540860713,0.27228612901263277,0.2427852959028109,90.39142857142858,90.74164949128145
15,1.735773738939315,0.2722275634205039,0.24213647363494856,90.40857142857143,90.73946848998375
16,1.7631557758431882,0.27221149596676947,0.24222681746844466,90.41428571428571,90.76236900360956
17,1.7350686478894204,0.2721989033534615,0.24173594717368999,90.41428571428571,90.73728748868605
18,1.709675377001986,0.2721877431016517,0.2415347595644984,90.42285714285714,90.77109300880034
19,1.7629133639857173,0.27217987453005194,0.24176606874479284,90.43142857142857,90.80598902956348
20,1.8148327060043812,0.27216897926141986,0.2414087572961554,90.43142857142857,90.79726502437269
21,1.7821695278398693,0.27216043275298896,0.24113799035368624,90.42857142857143,90.78308851593766
22,1.7655078382231295,0.2721572075117323,0.24116736304271574,90.43142857142857,90.78745051853306
23,1.755972868995741,0.2721547798668485,0.24118361915951958,90.42857142857143,90.79290302177729
24,1.9178032050840557,0.27215348455510135,0.2410158107798718,90.42857142857143,90.79290302177729
25,1.9792044050991535,0.27215292248699396,0.24108956296194797,90.43714285714286,90.79835552502153
26,1.9278540431987494,0.2721525289171948,0.24103578755329144,90.42857142857143,90.79944602567039
27,1.9204457968007773,0.2721520551198946,0.24097345700013317,90.43428571428572,90.79726502437269
28,1.8968225431162864,0.2721518916634483,0.24092000929795127,90.43142857142857,90.79726502437269
29,1.9589946100022644,0.27215181542413763,0.2409348163369006,90.43428571428572,90.79835552502153
30,1.9238870679400861,0.27215167444636,0.2409244798181345,90.43428571428572,90.79726502437269
31,1.9423423160333186,0.27215164884259185,0.24090214640482024,90.43428571428572,90.79835552502153
32,1.9890084359794855,0.2721516328629573,0.24090880499847883,90.43428571428572,90.79617452372383
33,1.9051805611234158,0.2721516034371813,0.2408926201614375,90.43428571428572,90.79726502437269
34,1.9010199781041592,0.27215159501514863,0.24089655998657364,90.43428571428572,90.79944602567039
35,1.919136306969449,0.2721515688014782,0.24088566993767535,90.43428571428572,90.79726502437269
36,1.8659597057849169,0.2721515529534907,0.24087662908591911,90.43428571428572,90.79617452372383
37,1.9200576138682663,0.2721515456138074,0.24088094928104506,90.43428571428572,90.79617452372383
38,1.8815348311327398,0.2721515378463212,0.24087443318953924,90.43428571428572,90.79726502437269
39,1.8869845340959728,0.27215152953246197,0.24087423823985316,90.43428571428572,90.79617452372383
