,times,train_loss,test_loss,train_acc,test_acc
0,2.1803684441838413,0.5116455215918856,0.4933867015099479,85.55428571428571,80.44950436745509
1,2.028343443060294,0.3296940244177623,0.29461740164462386,90.18571428571428,90.47774833426026
2,2.0019638538360596,0.2992288236298031,0.2532999803536285,90.82285714285715,90.70348196857177
3,2.0293275848962367,0.2789310554403977,0.24496594038884292,90.7057142857143,91.32397683776622
4,2.062604622915387,0.2755795430870325,0.2403700702090665,90.56,91.24873229299571
5,2.029415515018627,0.27363692954084956,0.2429989629641547,90.41714285714286,90.89868158471555
6,2.0263839098624885,0.27290028746276296,0.24352840601397324,90.46285714285715,90.83325154578466
7,2.0281951029319316,0.27254279342323295,0.24269274678000483,90.41428571428571,90.71874897765564
8,2.028291448019445,0.2722142459651364,0.241039518654226,90.43142857142857,90.78417901658652
9,2.00210050214082,0.27218078603155965,0.24014762581783444,90.43428571428572,90.79181252112845
10,2.027204600861296,0.2721674259360902,0.24075371262794953,90.43142857142857,90.79181252112845
11,2.030975226080045,0.27215528422088825,0.2406894297682615,90.43142857142857,90.80053652631923
12,2.0195234150160104,0.2721540855971594,0.2408599727275752,90.42857142857143,90.79399352242615
13,2.000477754045278,0.2721525016445132,0.24084121741285588,90.43142857142857,90.80053652631923
14,1.9941070249769837,0.27215178259625006,0.24084141820543428,90.43142857142857,90.79508402307499
15,1.9920701030641794,0.272151622957871,0.2408565475669187,90.43428571428572,90.79508402307499
16,1.9911680589430034,0.2721515432901004,0.240844952650578,90.43428571428572,90.79617452372383
17,2.022354406071827,0.27215152823202615,0.24084953534205636,90.43428571428572,90.79399352242615
18,1.9988455870188773,0.2721515228510966,0.24084902962132615,90.43428571428572,90.79835552502153
19,1.9923837098758668,0.2721515192670637,0.24084953952804225,90.43428571428572,90.79726502437269
20,1.963852029060945,0.27215151849913594,0.240854019078852,90.43428571428572,90.79617452372383
21,1.9892651268746704,0.27215151816449673,0.24085283006474,90.43428571428572,90.79617452372383
22,1.9896400510333478,0.27215151806634597,0.24085296638079234,90.43428571428572,90.79617452372383
23,1.9934501450043172,0.2721515180292615,0.24085286087739488,90.43428571428572,90.79617452372383
24,1.993531699059531,0.27215151802226023,0.2408527759908289,90.43428571428572,90.79617452372383
25,2.001114926999435,0.2721515180200817,0.2408527722968227,90.43428571428572,90.79617452372383
26,1.9934869820717722,0.27215151801906734,0.24085293871348035,90.43428571428572,90.79617452372383
27,1.966493239859119,0.27215151801876675,0.24085289987491895,90.43428571428572,90.79617452372383
28,1.9919195771217346,0.27215151801860055,0.2408528842489022,90.43428571428572,90.79617452372383
29,1.9914091699756682,0.2721515180185489,0.24085289170752272,90.43428571428572,90.79617452372383
30,2.0161901160608977,0.2721515180185266,0.24085288838292337,90.43428571428572,90.79617452372383
31,2.0031446909997612,0.2721515180185198,0.24085288949321923,90.43428571428572,90.79617452372383
32,2.121696325019002,0.2721515180185165,0.2408528912388081,90.43428571428572,90.79617452372383
33,1.9927258000243455,0.272151518018514,0.240852889528697,90.43428571428572,90.79617452372383
34,2.2002442879602313,0.27215151801851284,0.24085288950254102,90.43428571428572,90.79617452372383
35,1.9942514870781451,0.2721515180185125,0.24085288872243235,90.43428571428572,90.79617452372383
36,2.2055749718565494,0.2721515180185124,0.24085288872286703,90.43428571428572,90.79617452372383
37,2.373900379985571,0.27215151801851223,0.24085288872287117,90.43428571428572,90.79617452372383
38,2.163849920965731,0.27215151801851206,0.24085288873341396,90.43428571428572,90.79617452372383
39,2.0465123758185655,0.272151518018512,0.2408528888004741,90.43428571428572,90.79617452372383
