,times,train_loss,test_loss,train_acc,test_acc
0,15.322382364887744,0.3616803928980508,0.3691638496889824,0.0,0.0
1,14.324379298835993,0.36168039289805093,0.3691638496889892,0.0,0.0
2,19.455074965022504,0.36168039289805093,0.3691638496889893,0.0,0.0
3,26.244285171851516,0.36168039289805093,0.3691638496889893,0.0,0.0
4,16.9013358829543,0.36168039289805093,0.3691638496889892,0.0,0.0
5,17.01572983385995,0.36168039289805093,0.3691638496889892,0.0,0.0
6,26.411045503802598,0.3616803928980509,0.3691638496889893,0.0,0.0
7,24.681508283130825,0.3616803928980509,0.3691638496889893,0.0,0.0
8,21.33622160879895,0.3616803928980508,0.3691638496889893,0.0,0.0
9,22.113727091811597,0.3616803928980509,0.3691638496889893,0.0,0.0
10,24.0304357688874,0.3616803928980509,0.3691638496889893,0.0,0.0
11,25.07492740266025,0.3616803928980509,0.3691638496889893,0.0,0.0
12,22.51058023609221,0.3616803928980509,0.3691638496889893,0.0,0.0
13,22.412753301672637,0.3616803928980509,0.3691638496889893,0.0,0.0
14,28.22884625988081,0.3616803928980508,0.3691638496889893,0.0,0.0
15,18.864468411076814,0.3616803928980509,0.3691638496889893,0.0,0.0
16,19.315071979071945,0.3616803928980508,0.3691638496889893,0.0,0.0
17,19.38844304671511,0.3616803928980509,0.3691638496889893,0.0,0.0
18,29.92288525402546,0.3616803928980509,0.3691638496889893,0.0,0.0
19,26.984404008835554,0.3616803928980509,0.3691638496889893,0.0,0.0
20,22.665624883025885,0.3616803928980509,0.3691638496889892,0.0,0.0
21,22.44871734129265,0.3616803928980509,0.3691638496889893,0.0,0.0
22,21.24336912110448,0.3616803928980509,0.3691638496889893,0.0,0.0
23,26.621178732719272,0.3616803928980509,0.3691638496889893,0.0,0.0
24,19.816910849884152,0.3616803928980509,0.3691638496889892,0.0,0.0
25,19.86764885718003,0.3616803928980509,0.3691638496889892,0.0,0.0
26,20.590029432903975,0.3616803928980509,0.3691638496889892,0.0,0.0
27,21.122790329158306,0.3616803928980509,0.3691638496889892,0.0,0.0
28,31.82175413472578,0.3616803928980509,0.3691638496889892,0.0,0.0
29,19.084090413991362,0.3616803928980509,0.3691638496889893,0.0,0.0
30,18.82228175830096,0.3616803928980508,0.3691638496889892,0.0,0.0
31,19.628919139970094,0.3616803928980509,0.3691638496889892,0.0,0.0
32,20.83324152091518,0.3616803928980509,0.3691638496889893,0.0,0.0
33,20.110116800758988,0.3616803928980509,0.3691638496889894,0.0,0.0
34,19.528511443641037,0.3616803928980509,0.3691638496889893,0.0,0.0
35,20.16114743426442,0.3616803928980509,0.3691638496889894,0.0,0.0
36,23.894126157741994,0.3616803928980508,0.3691638496889893,0.0,0.0
37,24.2567329229787,0.3616803928980509,0.3691638496889892,0.0,0.0
38,24.475007967092097,0.3616803928980509,0.3691638496889892,0.0,0.0
39,19.278367827180773,0.3616803928980509,0.3691638496889893,0.0,0.0
