,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.059721778146923,0.4986729467796215,0.5089861174698656,0.0,0.0,0.001
1,12.964619098231196,0.4973800525397257,0.5076583964978431,0.0,0.0,0.001
2,13.154524939134717,0.49611852675065393,0.5063629781382171,0.0,0.0,0.001
3,13.055710790678859,0.49488729920018576,0.505098363404575,0.0,0.0,0.001
4,13.037064185366035,0.4936854029910466,0.5038637097847959,0.0,0.0,0.001
5,13.114653042517602,0.4925119052043688,0.5026579654682097,0.0,0.0,0.001
6,12.862255714833736,0.4913658703765083,0.5014802263532888,0.0,0.0,0.001
7,13.007535862736404,0.4902464154321344,0.5003295491310623,0.0,0.0,0.001
8,12.990503743290901,0.48915269112944526,0.49920518245611667,0.0,0.0,0.001
9,13.011634655296803,0.48808389525946744,0.4981062417893508,0.0,0.0,0.001
10,13.057512827217579,0.48703922815772627,0.4970318802521696,0.0,0.0,0.001
11,13.065072028897703,0.48601794134027854,0.4959814217881971,0.0,0.0,0.001
12,13.054569080471992,0.48501928515993764,0.494954055770823,0.0,0.0,0.001
13,13.066046924330294,0.4840425549474517,0.49394905866322036,0.0,0.0,0.001
14,13.032448058016598,0.4830870721608571,0.4929657678382548,0.0,0.0,0.001
15,12.712957443669438,0.4821521845479796,0.49200353839423305,0.0,0.0,0.001
16,12.755349851213396,0.48123724542651125,0.4910616846734422,0.0,0.0,0.001
17,12.711300695315003,0.4803416461964107,0.4901396016079231,0.0,0.0,0.001
18,12.802491092123091,0.4794648107274652,0.4892367249814157,0.0,0.0,0.001
19,13.01998697500676,0.4786061605783824,0.4883523778643704,0.0,0.0,0.001
