,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.516654742881656,0.485101661589765,0.495038186003969,0.0,0.0,0.012915496650148838
1,12.505228099413216,0.4739336866300849,0.48353760008418845,0.0,0.0,0.012915496650148838
2,12.501097975298762,0.46526922940428483,0.4746009440988368,0.0,0.0,0.012915496650148838
3,12.631831418722868,0.458334069046109,0.46743872725940977,0.0,0.0,0.012915496650148838
4,12.475943592377007,0.45262849010830447,0.4615436897355509,0.0,0.0,0.012915496650148838
5,12.602933023124933,0.4478229273797469,0.4565758150835106,0.0,0.0,0.012915496650148838
6,12.51252480596304,0.44369535860808973,0.4523092550251367,0.0,0.0,0.012915496650148838
7,12.515930359251797,0.44009220515666053,0.4485835280995738,0.0,0.0,0.012915496650148838
8,12.533452305011451,0.4369053756718995,0.4452887587149049,0.0,0.0,0.012915496650148838
9,12.470092688687146,0.434055376302578,0.4423415204428708,0.0,0.0,0.012915496650148838
10,12.504856693558395,0.431483745999867,0.4396823531600076,0.0,0.0,0.012915496650148838
11,12.502792792394757,0.4291451626737796,0.4372634601038752,0.0,0.0,0.012915496650148838
12,12.565133255906403,0.42700470407232083,0.4350486024443287,0.0,0.0,0.012915496650148838
13,12.460946756415069,0.42503449361542234,0.4330087240193093,0.0,0.0,0.012915496650148838
14,12.487433093599975,0.4232118445682404,0.43112106961107716,0.0,0.0,0.012915496650148838
15,12.586762542836368,0.4215184190065431,0.4293659515541793,0.0,0.0,0.012915496650148838
16,12.805207678116858,0.4199387308257711,0.42772737146455114,0.0,0.0,0.012915496650148838
17,12.780134622007608,0.4184599708528332,0.42619288870944605,0.0,0.0,0.012915496650148838
18,12.65711850207299,0.4170712323127952,0.42475053806268664,0.0,0.0,0.012915496650148838
19,12.620605446398258,0.4157631753073713,0.42339051657195237,0.0,0.0,0.012915496650148838
