,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.830077916383743,,,0.0,0.0,7.742636826811272
1,12.691854410804808,,,0.0,0.0,7.742636826811272
2,12.706691362895072,,,0.0,0.0,7.742636826811272
3,12.723015760071576,,,0.0,0.0,7.742636826811272
4,12.476426655426621,,,0.0,0.0,7.742636826811272
5,12.849714929237962,,,0.0,0.0,7.742636826811272
6,12.778353473171592,,,0.0,0.0,7.742636826811272
7,14.94372702203691,,,0.0,0.0,7.742636826811272
8,12.847831373102963,,,0.0,0.0,7.742636826811272
9,13.139699924737215,,,0.0,0.0,7.742636826811272
10,13.16812270693481,,,0.0,0.0,7.742636826811272
11,12.449838133528829,,,0.0,0.0,7.742636826811272
12,12.384790224954486,,,0.0,0.0,7.742636826811272
13,12.49790661316365,,,0.0,0.0,7.742636826811272
14,12.342173884622753,,,0.0,0.0,7.742636826811272
15,12.347014128230512,,,0.0,0.0,7.742636826811272
16,12.628990001045167,,,0.0,0.0,7.742636826811272
17,12.810746563598514,,,0.0,0.0,7.742636826811272
18,12.795793526805937,,,0.0,0.0,7.742636826811272
19,12.807901054620743,,,0.0,0.0,7.742636826811272
