,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.735724133439362,0.40037576182774093,0.40730041843083054,0.0,0.0,0.4896924884320518
1,12.622035243548453,0.38652660530458044,0.39255186945140746,0.0,0.0,0.4896924884320518
2,12.71590682119131,0.38058420104247404,0.3861428593690333,0.0,0.0,0.4896924884320518
3,12.398585215210915,0.3774617033123662,0.38278276549773915,0.0,0.0,0.4896924884320518
4,12.339051177725196,0.3755848839953808,0.3807641032261933,0.0,0.0,0.4896924884320518
5,12.34898792207241,0.3743304499257345,0.37943269866866436,0.0,0.0,0.4896924884320518
6,12.54941900447011,0.3734154276072556,0.3784652955831683,0.0,0.0,0.4896924884320518
7,12.764661370776594,0.3727048830147036,0.37772871736140556,0.0,0.0,0.4896924884320518
8,12.741823608987033,0.37212526915192484,0.37713884766404343,0.0,0.0,0.4896924884320518
9,12.74267365038395,0.3716355499937429,0.376649009657341,0.0,0.0,0.4896924884320518
10,12.826829690486193,0.37121075954767246,0.37622595264302056,0.0,0.0,0.4896924884320518
11,12.71512395516038,0.37083530891402694,0.3758608405955177,0.0,0.0,0.4896924884320518
12,12.987889387644827,0.3704984553398514,0.3755348564172927,0.0,0.0,0.4896924884320518
13,13.349435862153769,0.3701928310132043,0.37524339702851794,0.0,0.0,0.4896924884320518
14,13.112342453561723,0.3699130979283787,0.3749778816018717,0.0,0.0,0.4896924884320518
15,13.258935680612922,0.3696551315150755,0.37473711127962633,0.0,0.0,0.4896924884320518
16,13.223638056777418,0.3694158376751234,0.3745155714743389,0.0,0.0,0.4896924884320518
17,13.258370202966034,0.36919270210397387,0.3743099067779389,0.0,0.0,0.4896924884320518
18,13.245080223307014,0.36898378494823564,0.3741200474941165,0.0,0.0,0.4896924884320518
19,13.03693381138146,0.36878746389418776,0.3739420281579232,0.0,0.0,0.4896924884320518
