,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.706214296631515,,,0.0,0.0,27.82559402207123
1,12.585842457599938,,,0.0,0.0,27.82559402207123
2,12.648620340041816,,,0.0,0.0,27.82559402207123
3,12.561120529659092,,,0.0,0.0,27.82559402207123
4,12.68266271520406,,,0.0,0.0,27.82559402207123
5,12.706897070631385,,,0.0,0.0,27.82559402207123
6,12.690878919325769,,,0.0,0.0,27.82559402207123
7,12.703307358548045,,,0.0,0.0,27.82559402207123
8,12.644100750796497,,,0.0,0.0,27.82559402207123
9,12.686829266138375,,,0.0,0.0,27.82559402207123
10,12.698511635884643,,,0.0,0.0,27.82559402207123
11,12.732499556615949,,,0.0,0.0,27.82559402207123
12,12.704016597010195,,,0.0,0.0,27.82559402207123
13,12.735863574780524,,,0.0,0.0,27.82559402207123
14,12.727634158916771,,,0.0,0.0,27.82559402207123
15,12.703263304196298,,,0.0,0.0,27.82559402207123
16,12.733310743235052,,,0.0,0.0,27.82559402207123
17,12.705535616725683,,,0.0,0.0,27.82559402207123
18,12.711543775163591,,,0.0,0.0,27.82559402207123
19,12.656045328825712,,,0.0,0.0,27.82559402207123
