,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.68811235204339,,,0.0,0.0,100.0
1,12.644304133020341,,,0.0,0.0,100.0
2,12.681642450392246,,,0.0,0.0,100.0
3,12.716879041865468,,,0.0,0.0,100.0
4,12.705716189928353,,,0.0,0.0,100.0
5,12.759906114079058,,,0.0,0.0,100.0
6,12.713602810166776,,,0.0,0.0,100.0
7,12.722795757465065,,,0.0,0.0,100.0
8,12.719298288226128,,,0.0,0.0,100.0
9,12.769464258104563,,,0.0,0.0,100.0
10,12.727349591441453,,,0.0,0.0,100.0
11,12.823445132933557,,,0.0,0.0,100.0
12,12.767663049511611,,,0.0,0.0,100.0
13,12.690793330781162,,,0.0,0.0,100.0
14,12.609089053235948,,,0.0,0.0,100.0
15,12.69482837524265,,,0.0,0.0,100.0
16,12.637035886757076,,,0.0,0.0,100.0
17,12.56454010028392,,,0.0,0.0,100.0
18,12.596214919351041,,,0.0,0.0,100.0
19,12.55003650020808,,,0.0,0.0,100.0
