,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21226499509066343,0.6872411576514881,0.6872612168519676,78.31866821097032,78.46770847738902,0.023979370012757645
1,0.29114090418443084,0.23715112446448333,0.23781735209158136,92.68414956696112,93.09915640990181,0.023979370012757645
2,0.3149573770351708,0.1221374404322592,0.12704813397285425,96.11734402821236,95.7405614714424,0.023979370012757645
3,0.34222926618531346,0.08167600571711198,0.09233502738769739,97.26519957819767,96.50809016733508,0.023979370012757645
4,0.37717203283682466,0.0637202964071169,0.0806256830955989,97.9549501270593,96.97828792698105,0.023979370012757645
5,0.3993912888690829,0.049399264234576544,0.07475898520402319,98.53925009075665,97.09583736689254,0.023979370012757645
6,0.43292406015098095,0.04339566941929685,0.07390461701923555,98.80719829896105,97.15806942331628,0.023979370012757645
7,0.4555499330163002,0.03898049905159624,0.07475769622563017,98.97488201635349,97.22030147974,0.023979370012757645
8,0.4842197638936341,0.035939569708545546,0.07606201358354285,99.10799177139697,97.19264278799612,0.023979370012757645
9,0.5123146013356745,0.03338500835822253,0.07597558863526102,99.21862845091361,97.26178951735582,0.023979370012757645
10,0.5362484082579613,0.030938604528992587,0.07556350701730591,99.3379086210175,97.24104549854792,0.023979370012757645
11,0.5354352290742099,0.030133212286136583,0.07597251932050025,99.39149826265839,97.26178951735582,0.023979370012757645
12,0.5371319591067731,0.02832352922342941,0.07535012146974521,99.5038636402925,97.3378509196515,0.023979370012757645
13,0.5366407940164208,0.02743978275476789,0.07586113954074389,99.51423582899719,97.37933895726732,0.023979370012757645
14,0.5396203100681305,0.026774624298383523,0.07561985950235706,99.55399588569848,97.37242428433134,0.023979370012757645
15,0.5375575078651309,0.025771874842553985,0.07568554581078339,99.60758552733937,97.33093624671552,0.023979370012757645
16,0.537705484777689,0.025295816035558263,0.07579987043305006,99.62660120663129,97.32402157377956,0.023979370012757645
17,0.5368005610071123,0.024711068544521635,0.07574615537346185,99.652531678393,97.36550961139538,0.023979370012757645
18,0.5383388218469918,0.024374284956438563,0.07589390240034002,99.66290386709768,97.31710690084358,0.023979370012757645
19,0.5383528866805136,0.023982573907719913,0.07532062359133689,99.68191954638961,97.33093624671552,0.023979370012757645
