,times,train_loss,test_loss,train_acc,test_acc
0,2.345814583823085,0.31160995010237696,0.27813398379569093,90.33142857142857,90.51155385437454
1,2.3243226639460772,0.27703979256239347,0.24517539680512918,90.41428571428571,90.70348196857177
2,2.322191775077954,0.27252536667129496,0.2425206093422229,90.44857142857143,90.80489852891462
3,2.325618774164468,0.2721827222712321,0.24090890525838335,90.44571428571429,90.79181252112845
4,2.318907453911379,0.27215472211573244,0.24100131904345254,90.43142857142857,90.80162702696808
5,2.322425171965733,0.27215170444299763,0.24082123339476133,90.43428571428572,90.79617452372383
6,2.3225002479739487,0.27215152483671495,0.24085893313830714,90.43428571428572,90.79835552502153
7,2.3205426239874214,0.2721515190358099,0.2408490735839363,90.43428571428572,90.79617452372383
8,2.509150213096291,0.2721515181210531,0.24085295771887075,90.43428571428572,90.79617452372383
9,2.5296059660613537,0.27215151802586085,0.24085275153669602,90.43428571428572,90.79617452372383
10,2.511576574994251,0.2721515180188811,0.24085284839573187,90.43428571428572,90.79617452372383
11,2.510901434812695,0.27215151801852244,0.2408528893138417,90.43428571428572,90.79617452372383
12,2.5103750929702073,0.27215151801851684,0.2408528894006668,90.43428571428572,90.79617452372383
13,2.5119288039859384,0.27215151801851184,0.24085288891325754,90.43428571428572,90.79617452372383
14,2.998842136003077,0.27215151801851184,0.24085288891325699,90.43428571428572,90.79617452372383
15,3.0441025209147483,0.27215151801851184,0.240852888913257,90.43428571428572,90.79617452372383
16,3.3380094331223518,0.27215151801851184,0.2408528889132571,90.43428571428572,90.79617452372383
17,2.808818391058594,0.2721515180185116,0.24085288891368817,90.43428571428572,90.79617452372383
18,2.919328748015687,0.2721515180185098,0.24085288891370135,90.43428571428572,90.79617452372383
19,3.1001181271858513,0.2721515180185098,0.2408528889137013,90.43428571428572,90.79617452372383
20,3.132059090072289,0.27215151801850973,0.24085288891370144,90.43428571428572,90.79617452372383
21,3.3600239150691777,0.27215151801850973,0.24085288891370138,90.43428571428572,90.79617452372383
22,3.212345714913681,0.27215151801850973,0.24085288891370138,90.43428571428572,90.79617452372383
23,3.372979590902105,0.27215151801850973,0.24085288891370138,90.43428571428572,90.79617452372383
24,2.9964633609633893,0.27215151801850973,0.24085288891370396,90.43428571428572,90.79617452372383
25,3.2185333410743624,0.2721515180185097,0.24085288891370388,90.43428571428572,90.79617452372383
26,3.3433645151089877,0.2721515180185097,0.24085288891370393,90.43428571428572,90.79617452372383
27,3.432725059101358,0.2721515180185097,0.24085288891370393,90.43428571428572,90.79617452372383
28,3.3982799500226974,0.2721515180185097,0.24085288891370393,90.43428571428572,90.79617452372383
29,3.420444618910551,0.2721515180185097,0.24085288891370393,90.43428571428572,90.79617452372383
30,3.3985812701284885,0.2721515180185097,0.24085288891370393,90.43428571428572,90.79617452372383
31,3.2153009709436446,0.2721515180185097,0.24085288891370393,90.43428571428572,90.79617452372383
32,3.1426883270032704,0.2721515180185097,0.24085288891370388,90.43428571428572,90.79617452372383
33,3.1861847799737006,0.2721515180185097,0.24085288891370388,90.43428571428572,90.79617452372383
34,3.2228317779954523,0.2721515180185097,0.24085288891370388,90.43428571428572,90.79617452372383
35,2.7787785378750414,0.2721515180185097,0.24085288891370407,90.43428571428572,90.79617452372383
36,3.1016449409071356,0.2721515180185097,0.24085288891370404,90.43428571428572,90.79617452372383
37,3.1733773180749267,0.2721515180185097,0.24085288891370404,90.43428571428572,90.79617452372383
38,2.9352865458931774,0.2721515180185097,0.24085288891370413,90.43428571428572,90.79617452372383
39,3.1216133900452405,0.2721515180185097,0.24085288891370413,90.43428571428572,90.79617452372383
