,times,train_loss,test_loss,train_acc,test_acc
0,1.9030367149971426,0.515733369903231,0.45708837147611947,78.10571428571428,80.18342220913621
1,1.8568792059086263,0.4096402185645718,0.35620353536761257,90.16285714285715,90.36106476483354
2,1.842674168990925,0.3355482162988371,0.2788947752817373,89.98,90.28472971941419
3,1.8765503640752286,0.3261022581747545,0.2828701107839187,90.26,90.49955834723721
4,1.8649211989250034,0.2902841063989166,0.25936334392889326,90.2942857142857,90.58134589590081
5,1.799239022191614,0.2803282791666518,0.2515544881246468,90.30285714285714,90.51482535632108
6,1.8074833918362856,0.2766508781171277,0.24735850694892014,90.33142857142857,90.5878888997939
7,1.871623544022441,0.27611677108578686,0.24725130681903468,90.36571428571429,90.66640494651094
8,1.8772027189843357,0.2755005666388179,0.24513182716491885,90.31428571428572,90.59879390628237
9,1.881874302169308,0.2739218247356627,0.24472074459532625,90.34285714285714,90.63368992704551
10,1.8659592370968312,0.2730558205244564,0.24288301614762536,90.37714285714286,90.63041842509897
11,1.84941594209522,0.272704083461548,0.24224786633839732,90.39428571428572,90.72311098025104
12,1.8736821990460157,0.27255993717154997,0.2415055160515085,90.38571428571429,90.67730995299942
13,1.8560649608261883,0.27238471325247887,0.241346911095701,90.39428571428572,90.71438697506025
14,1.8614957998506725,0.27229682779265174,0.24165260791477997,90.40857142857143,90.7612785029607
15,1.8822411429136992,0.27224576990494787,0.2411615242552485,90.41142857142857,90.72638248219758
16,1.876002541044727,0.2722086971222412,0.24139849837011718,90.42,90.75691650036532
17,1.867343772901222,0.2721948259167476,0.24123226446765364,90.42571428571429,90.75691650036532
18,1.7165699449833483,0.2721851443213507,0.2409845642207517,90.41714285714286,90.74383049257915
19,1.7275283818598837,0.27217326105461354,0.24115218579958228,90.42571428571429,90.76891200750265
20,1.687997450819239,0.27216237314670805,0.24113723102369397,90.42571428571429,90.77545501139574
21,1.6678330039139837,0.2721573005768618,0.2409751558041422,90.42571428571429,90.78526951723536
22,1.6799916301388294,0.2721550369521822,0.24103966587044248,90.43428571428572,90.78526951723536
23,1.6711245640181005,0.2721540632890135,0.24097380620702802,90.42857142857143,90.78199801528882
24,2.213645853102207,0.2721528298691191,0.2409147140538946,90.43142857142857,90.79399352242615
25,1.7714109439402819,0.27215224903720175,0.24094398807998327,90.43428571428572,90.79399352242615
26,1.7737172378692776,0.27215194546578914,0.24090961960603452,90.43428571428572,90.79399352242615
27,1.7597213841509074,0.27215188487817976,0.24089492980500837,90.43142857142857,90.79508402307499
28,1.7965603610500693,0.27215176637828126,0.24091220891119117,90.43428571428572,90.79508402307499
29,1.8652199839707464,0.272151746755407,0.24089015624940197,90.43428571428572,90.79399352242615
30,1.8496008459478617,0.27215165702594774,0.24087872599926838,90.43428571428572,90.79399352242615
31,1.85546813509427,0.27215159694893076,0.24087926262057563,90.43428571428572,90.79835552502153
32,1.804233588045463,0.27215157545840096,0.2408613487085771,90.43428571428572,90.79399352242615
33,1.8597472570836544,0.27215156569451926,0.240862662755259,90.43428571428572,90.79726502437269
34,1.9239503780845553,0.2721515520694095,0.2408699661116013,90.43428571428572,90.79835552502153
35,1.8531853989697993,0.2721515495762653,0.240870029600909,90.43428571428572,90.79617452372383
36,1.8399300610180944,0.2721515393192548,0.2408629527298815,90.43428571428572,90.79617452372383
37,1.863900780910626,0.2721515350672185,0.24085947557807802,90.43428571428572,90.79617452372383
38,1.9035899790469557,0.2721515304288086,0.24086215493766072,90.43428571428572,90.79617452372383
39,1.8591607888229191,0.2721515277933836,0.24085896587786054,90.43428571428572,90.79617452372383
