,times,train_loss,test_loss,train_acc,test_acc
0,2.219027022831142,0.3450575719188357,0.3291332860844328,89.61428571428571,87.73404870175898
1,2.185142379021272,0.29723708696450907,0.2697720864428178,90.71428571428571,90.66422394521325
2,3.137572976993397,0.27802820722067645,0.2562155890524658,90.39142857142858,90.74928299582338
3,4.957196986069903,0.2752349209235485,0.24496173774126653,90.50285714285714,90.759097501663
4,2.5566983399912715,0.27253322365285976,0.24037330528324596,90.45142857142858,90.92812510223443
5,2.04985551093705,0.27228660238968555,0.2405529576429573,90.41428571428571,90.77981701399112
6,2.069830402964726,0.272169737745208,0.24105893611663703,90.43428571428572,90.77109300880034
7,2.0231123818084598,0.2721536375664231,0.24089577459162748,90.43142857142857,90.79508402307499
8,2.0477133539970964,0.27215186691178456,0.24082865857490704,90.43142857142857,90.79508402307499
9,2.113219157094136,0.2721515666741056,0.24084577963476939,90.43428571428572,90.79617452372383
10,2.155098379123956,0.2721515362188736,0.24085295406483087,90.43428571428572,90.79617452372383
11,2.190158530138433,0.27215152318968644,0.2408556555496057,90.43428571428572,90.79617452372383
12,2.18586456310004,0.2721515188479596,0.2408528972365952,90.43428571428572,90.79617452372383
13,2.190983614884317,0.2721515181258174,0.24085290893093644,90.43428571428572,90.79617452372383
14,2.1875828851480037,0.27215151804786347,0.24085267490726725,90.43428571428572,90.79617452372383
15,2.362317851977423,0.27215151802938875,0.24085314132046165,90.43428571428572,90.79617452372383
16,2.2038459319155663,0.2721515180201182,0.24085286294668481,90.43428571428572,90.79617452372383
17,2.199461751850322,0.27215151801884396,0.24085289551155378,90.43428571428572,90.79617452372383
18,2.1965736288111657,0.27215151801858684,0.24085289855381387,90.43428571428572,90.79617452372383
19,2.1963325128890574,0.2721515180185217,0.2408528891525744,90.43428571428572,90.79617452372383
20,2.1937644970603287,0.272151518018515,0.2408528886341678,90.43428571428572,90.79617452372383
21,2.2343857400119305,0.27215151801851484,0.24085288900978674,90.43428571428572,90.79617452372383
22,2.2406384909991175,0.27215151801851434,0.24085288897202528,90.43428571428572,90.79617452372383
23,2.217798972968012,0.27215151801851345,0.24085288902493013,90.43428571428572,90.79617452372383
24,2.1957948410417885,0.2721515180185127,0.24085288905077962,90.43428571428572,90.79617452372383
25,2.6676415579859167,0.27215151801851256,0.24085288905078012,90.43428571428572,90.79617452372383
26,2.2824869118630886,0.2721515180185115,0.2408528890518338,90.43428571428572,90.79617452372383
27,2.7661302690394223,0.2721515180185115,0.24085288905183377,90.43428571428572,90.79617452372383
28,2.7883654851466417,0.2721515180185115,0.24085288905183394,90.43428571428572,90.79617452372383
29,2.7660956929903477,0.27215151801851145,0.24085288905183408,90.43428571428572,90.79617452372383
30,2.7149111658800393,0.2721515180185114,0.24085288905183394,90.43428571428572,90.79617452372383
31,2.9751264138612896,0.2721515180185114,0.24085288905183394,90.43428571428572,90.79617452372383
32,2.992410274920985,0.2721515180185114,0.24085288905183394,90.43428571428572,90.79617452372383
33,3.083863059990108,0.2721515180185114,0.24085288905183394,90.43428571428572,90.79617452372383
34,2.7813719580881298,0.2721515180185114,0.24085288905183413,90.43428571428572,90.79617452372383
35,2.305284657049924,0.27215151801851073,0.24085288906370336,90.43428571428572,90.79617452372383
36,2.8957396221812814,0.2721515180185106,0.24085288906370342,90.43428571428572,90.79617452372383
37,2.6939588440582156,0.2721515180185104,0.24085288906370417,90.43428571428572,90.79617452372383
38,2.7174761230126023,0.27215151801851023,0.24085288906370442,90.43428571428572,90.79617452372383
39,2.56093350215815,0.27215151801851023,0.24085288906370453,90.43428571428572,90.79617452372383
