,times,train_loss,test_loss,train_acc,test_acc
0,2.0548839347902685,0.5931468409361045,0.5808992857814891,67.87142857142857,66.21301839674595
1,1.9026807758491486,0.4625368031207181,0.4775251497044085,79.98,78.65126879750494
2,1.8999389100354165,0.38070928798289216,0.42728232237542746,88.25142857142858,84.05469951254621
3,1.920664053177461,0.3293659908573254,0.3030498000889843,88.44857142857143,89.13098003293312
4,1.8755875390488654,0.29770705639173134,0.26886388039841463,90.66285714285715,90.64459493353398
5,1.8776314780116081,0.29315345450597813,0.26887911410594945,90.78,91.37413986761322
6,1.8944188898894936,0.2887061385776998,0.251503088047512,90.54571428571428,91.37195886631552
7,1.8934105939697474,0.2797701612081798,0.2443433523648463,90.39714285714285,90.92485360028789
8,1.8952915989793837,0.276682331769954,0.24149111773850093,90.37714285714286,90.72529198154874
9,1.8766031910199672,0.2737492617658213,0.24113065130761233,90.44,90.90304358731093
10,1.8803318259306252,0.2730519313567565,0.2434205420356603,90.42285714285714,90.84960905551739
11,1.8982694940641522,0.27238275515471383,0.24138643878050736,90.43428571428572,90.84633755357085
12,1.874387351097539,0.2722485633893827,0.2412041955463669,90.44857142857143,90.87032856784549
13,1.8924082110170275,0.27219920453960245,0.24105972462324482,90.43142857142857,90.76236900360956
14,1.898930154973641,0.2721692107724603,0.24088575358322387,90.42285714285714,90.78090751463998
15,1.8763093762099743,0.2721582626457217,0.2407461629061238,90.43714285714286,90.78526951723536
16,1.890979966148734,0.27215490805413256,0.24084007232707752,90.43428571428572,90.78745051853306
17,1.8913421190809458,0.2721541368522604,0.24095162869722073,90.42857142857143,90.7907220204796
18,1.879160727141425,0.2721532730910195,0.2409522327586381,90.43142857142857,90.79726502437269
19,1.8749569267965853,0.2721524031145579,0.24091412181918634,90.43428571428572,90.79508402307499
20,1.8957673630211502,0.2721520067898008,0.24087446983807148,90.43428571428572,90.79726502437269
21,1.8726765168830752,0.27215178190798245,0.24085889668456412,90.43428571428572,90.79835552502153
22,1.8716490019578487,0.27215164814118525,0.24085864988233333,90.43428571428572,90.79508402307499
23,1.8957328759133816,0.27215161029617546,0.24087584405230425,90.43428571428572,90.79617452372383
24,1.870893371058628,0.2721515648717396,0.24085127077947033,90.43428571428572,90.79508402307499
25,1.8773450599983335,0.27215153839379513,0.2408558158926235,90.43428571428572,90.79617452372383
26,1.8724196529947221,0.2721515324070536,0.24085978258839089,90.43428571428572,90.79617452372383
27,1.889993823831901,0.27215152416732324,0.2408557522818411,90.43428571428572,90.79617452372383
28,1.8932689831126481,0.27215152008683835,0.24085431472531516,90.43428571428572,90.79617452372383
29,1.8521098508499563,0.27215151889951655,0.2408548292892203,90.43428571428572,90.79617452372383
30,1.8892461291979998,0.2721515184171221,0.24085405853894476,90.43428571428572,90.79617452372383
31,1.873742904048413,0.272151518249117,0.24085310382515632,90.43428571428572,90.79617452372383
32,1.888642176054418,0.2721515180776172,0.24085296316520616,90.43428571428572,90.79617452372383
33,1.9128033129964024,0.2721515180593051,0.24085330304688934,90.43428571428572,90.79617452372383
34,1.8752716390881687,0.27215151805015,0.24085300413335575,90.43428571428572,90.79617452372383
35,1.906053144019097,0.27215151802674775,0.24085287983569478,90.43428571428572,90.79617452372383
36,1.8740809219889343,0.2721515180234861,0.24085293909532526,90.43428571428572,90.79617452372383
37,1.8760872900020331,0.27215151802189075,0.24085291963226874,90.43428571428572,90.79617452372383
38,1.8725069330539554,0.27215151802043513,0.2408530010621438,90.43428571428572,90.79617452372383
39,1.9083173780236393,0.27215151801954174,0.24085294974973348,90.43428571428572,90.79617452372383
