,times,train_loss,test_loss,train_acc,test_acc
0,2.204388990998268,0.3084464808578398,0.28801554411196856,90.32,90.61406091536625
1,2.2057678510900587,0.27868737672814375,0.24994082077107518,90.52571428571429,90.98483113597453
2,2.185435292078182,0.27272861957864164,0.24195241623216837,90.46285714285715,90.95865912040217
3,2.18853443604894,0.27219356920562077,0.24113065082696228,90.42857142857143,90.7612785029607
4,2.182886687107384,0.27215608742735736,0.24068056302797153,90.43428571428572,90.80817003086116
5,2.1886221771128476,0.2721521777396174,0.24094048136957358,90.43142857142857,90.79726502437269
6,2.1901692668907344,0.27215156623261394,0.2408504529623132,90.43428571428572,90.79617452372383
7,2.2321427310816944,0.27215152137411214,0.24085386263483888,90.43428571428572,90.79617452372383
8,2.2042344389483333,0.27215151849189007,0.240852461220814,90.43428571428572,90.79617452372383
9,2.2009286319371313,0.2721515180926289,0.24085319162003585,90.43428571428572,90.79617452372383
10,2.2318521849811077,0.27215151802521126,0.24085288997111895,90.43428571428572,90.79617452372383
11,2.180288183968514,0.27215151801975346,0.24085284028758994,90.43428571428572,90.79617452372383
12,2.163703305879608,0.27215151801856785,0.2408528730740941,90.43428571428572,90.79617452372383
13,2.158614129992202,0.27215151801852305,0.24085289208772248,90.43428571428572,90.79617452372383
14,2.159518748987466,0.27215151801851567,0.24085288911960853,90.43428571428572,90.79617452372383
15,2.2029735657852143,0.2721515180185154,0.24085288908935457,90.43428571428572,90.79617452372383
16,2.1617485058959574,0.27215151801851406,0.240852889262788,90.43428571428572,90.79617452372383
17,2.1981585500761867,0.27215151801851317,0.24085288923918716,90.43428571428572,90.79617452372383
18,2.358158621005714,0.2721515180185122,0.24085288923922188,90.43428571428572,90.79617452372383
19,2.2848526681773365,0.272151518018512,0.24085288923964862,90.43428571428572,90.79617452372383
20,2.4777646139264107,0.27215151801851184,0.2408528892396477,90.43428571428572,90.79617452372383
21,2.5320489641744643,0.27215151801851184,0.24085288923964807,90.43428571428572,90.79617452372383
22,2.352974390843883,0.2721515180185114,0.2408528892396424,90.43428571428572,90.79617452372383
23,2.3733607679605484,0.2721515180185114,0.2408528892396179,90.43428571428572,90.79617452372383
24,2.6002194120083004,0.2721515180185111,0.24085288923961706,90.43428571428572,90.79617452372383
25,2.7472506118938327,0.2721515180185111,0.2408528892396171,90.43428571428572,90.79617452372383
26,2.6845176978968084,0.2721515180185106,0.24085288923961665,90.43428571428572,90.79617452372383
27,2.770074611995369,0.2721515180185106,0.2408528892396167,90.43428571428572,90.79617452372383
28,3.075761537067592,0.2721515180185106,0.2408528892396167,90.43428571428572,90.79617452372383
29,2.9737186110578477,0.2721515180185106,0.2408528892396168,90.43428571428572,90.79617452372383
30,3.042545835953206,0.2721515180185106,0.2408528892396168,90.43428571428572,90.79617452372383
31,3.08428223291412,0.2721515180185106,0.24085288923961679,90.43428571428572,90.79617452372383
32,2.892906550085172,0.2721515180185106,0.24085288923961673,90.43428571428572,90.79617452372383
33,3.002574307844043,0.2721515180185106,0.24085288923961673,90.43428571428572,90.79617452372383
34,3.027705263113603,0.2721515180185106,0.24085288923961673,90.43428571428572,90.79617452372383
35,3.0543585610575974,0.2721515180185106,0.24085288923961673,90.43428571428572,90.79617452372383
36,3.053922987077385,0.2721515180185106,0.24085288923961673,90.43428571428572,90.79617452372383
37,3.0613235970959067,0.2721515180185106,0.24085288923961673,90.43428571428572,90.79617452372383
38,3.05879760091193,0.2721515180185106,0.24085288923961673,90.43428571428572,90.79617452372383
39,2.8279635950457305,0.2721515180185106,0.24085288923961684,90.43428571428572,90.79617452372383
