,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6902862372808158,6.0234522127549965,7.059168112977815,0.0,0.0,0.00046415888336127784
1,0.8526005889289081,5.6925788947825895,6.698186539358173,0.0,0.0,0.00046415888336127784
2,0.8854530709795654,5.3804943353200345,6.356861170964015,0.0,0.0,0.00046415888336127784
3,0.911945628002286,5.086133143265507,6.034101694145824,0.0,0.0,0.00046415888336127784
4,0.9683299236930907,4.80850970564264,5.728900323397949,0.0,0.0,0.00046415888336127784
5,1.0133685660548508,4.546638037199065,5.440243838043159,0.0,0.0,0.00046415888336127784
6,1.0753300338983536,4.299643752584676,5.167237069240326,0.0,0.0,0.00046415888336127784
7,1.1572301359847188,4.06670960995711,4.909043502020009,0.0,0.0,0.00046415888336127784
8,1.1644843947142363,3.8470033152838137,4.664805515973771,0.0,0.0,0.00046415888336127784
9,1.5054308190010488,3.6397761968310416,4.433753760722183,0.0,0.0,0.00046415888336127784
10,1.5714476653374732,3.4443042081292456,4.215141885239221,0.0,0.0,0.00046415888336127784
11,1.615040214266628,3.2599628897758737,4.008330975212597,0.0,0.0,0.00046415888336127784
12,1.5757680502720177,3.0860760086623933,3.8126200104407078,0.0,0.0,0.00046415888336127784
13,1.3488112459890544,2.9219865898817687,3.627324974437499,0.0,0.0,0.00046415888336127784
14,1.4058390469290316,2.767315305237517,3.4520720588616705,0.0,0.0,0.00046415888336127784
15,1.4046851149760187,2.621425860826838,3.286193610254782,0.0,0.0,0.00046415888336127784
16,1.4223256506957114,2.4838325434606645,3.1291886859935163,0.0,0.0,0.00046415888336127784
17,1.3484289087355137,2.3540635543169786,2.9805688187474555,0.0,0.0,0.00046415888336127784
18,1.3993815681897104,2.231650252171045,2.8398455806457714,0.0,0.0,0.00046415888336127784
19,1.279060039203614,2.116208538614414,2.7066244147605416,0.0,0.0,0.00046415888336127784
