,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.644838694948703,0.2000380240829916,0.1982418142988051,0.0,0.0,0.07742636826811272
1,0.714421022683382,0.1997954315376181,0.1913193031535223,0.0,0.0,0.07742636826811272
2,0.762116027995944,0.1997943201187309,0.19127622994229188,0.0,0.0,0.07742636826811272
3,0.8028820198960602,0.19979277514658758,0.19118694537175315,0.0,0.0,0.07742636826811272
4,0.8613028628751636,0.19965727514567608,0.1895594990951707,0.0,0.0,0.07742636826811272
5,0.8840492977760732,0.19830162463345197,0.1840677325886291,0.0,0.0,0.07742636826811272
6,0.9223936111666262,0.18613601250386871,0.16369267082234149,0.0,0.0,0.07742636826811272
7,1.0121666891500354,0.15999370155846218,0.14386336455016827,0.0,0.0,0.07742636826811272
8,1.0540896221064031,0.1580771626988959,0.1494310576508206,0.0,0.0,0.07742636826811272
9,1.0692199640907347,0.15806356374476174,0.15025766901648693,0.0,0.0,0.07742636826811272
10,1.1188106341287494,0.15796737262450636,0.15107209911833394,0.0,0.0,0.07742636826811272
11,1.137781203724444,0.15740455890190952,0.15266020541046457,0.0,0.0,0.07742636826811272
12,1.1298830779269338,0.15369017545822455,0.15337799761567655,0.0,0.0,0.07742636826811272
13,1.146675522904843,0.1513284078730861,0.14384197135742768,0.0,0.0,0.07742636826811272
14,1.1629033097997308,0.15129214634439556,0.1416888457333728,0.0,0.0,0.07742636826811272
15,1.1541892550885677,0.4437691175712436,0.16065376458489564,0.0,0.0,0.07742636826811272
16,1.154425353743136,0.22592273047763067,0.19079165630141026,0.0,0.0,0.07742636826811272
17,1.1593242627568543,33516954.130584642,7791284.083340207,0.0,0.0,0.07742636826811272
18,1.1563479667529464,1.813208872266138e+242,1.0573180681496261e+242,0.0,0.0,0.07742636826811272
19,1.1511284289881587,3.6781527207009853e+244,8.113737227965027e+243,0.0,0.0,0.07742636826811272
