,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6204248392023146,0.19979366065915655,0.1912891962198137,0.0,0.0,0.27825594022071226
1,0.7027224581688643,0.19978970066728627,0.1912728792364951,0.0,0.0,0.27825594022071226
2,0.7605905518867075,0.1997857073240008,0.19125619703487828,0.0,0.0,0.27825594022071226
3,0.7848547101020813,0.15975289930223893,0.15081182167727353,0.0,0.0,0.27825594022071226
4,0.8378208107315004,0.15802838426516078,0.14955731090337102,0.0,0.0,0.27825594022071226
5,0.8776249126531184,0.15793398684617116,0.1499727078460597,0.0,0.0,0.27825594022071226
6,0.9185920087620616,0.1514344212301302,0.1460085579046614,0.0,0.0,0.27825594022071226
7,0.9706997619941831,0.16425615066489113,0.13838388730541873,0.0,0.0,0.27825594022071226
8,1.1076597743667662,642890.6733622338,137038.96235135605,0.0,0.0,0.27825594022071226
9,1.5197229250334203,3.3609398931450323e+17,7.69259317971507e+16,0.0,0.0,0.27825594022071226
10,1.2837134441360831,4.219678978005283e+31,1.1821613396169001e+31,0.0,0.0,0.27825594022071226
11,1.2031823550350964,8.07472982538577e+43,1.1461555982087806e+43,0.0,0.0,0.27825594022071226
12,1.1882059164345264,1.2943761515830218e+52,2.5821451152616653e+51,0.0,0.0,0.27825594022071226
13,1.1682010302320123,4.3650379758841115e+158,4.2827577552009423e+158,0.0,0.0,0.27825594022071226
14,1.1737579461187124,2.3720004795389754e+155,1.22170062079408e+155,0.0,0.0,0.27825594022071226
15,1.1840538722462952,1.190640846565628e+153,2.0162892779663088e+153,0.0,0.0,0.27825594022071226
16,1.1944328509271145,2.6296765141828203e+152,1.090620591901051e+153,0.0,0.0,0.27825594022071226
17,1.1930507710203528,1.6044081558194595e+152,7.107706997480919e+152,0.0,0.0,0.27825594022071226
18,1.1930465870536864,2.622225024602207e+171,2.2253934321122965e+171,0.0,0.0,0.27825594022071226
19,1.2532891146838665,2.873208296072743e+199,2.5363922812557006e+199,0.0,0.0,0.27825594022071226
