,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.816982673946768,0.32697383815066383,0.32670058578512196,91.44697794757435,91.71622182270778,1.9240572739123771
1,0.7901847469620407,0.2546392798590074,0.2552753529505309,93.8095320414196,93.94966118102613,1.9240572739123771
2,0.8437279891222715,0.21878379469879783,0.2202065098041092,94.77126442742637,94.77250726040658,1.9240572739123771
3,0.7920481436885893,0.196242939600054,0.1983658993104326,95.33770117724342,95.10441156133315,1.9240572739123771
4,0.7906481898389757,0.18033075733511772,0.18308300080131426,95.6886268950853,95.47088922693956,1.9240572739123771
5,0.7933854325674474,0.16828947014194523,0.17161490944026495,95.95023654352573,95.62992670446688,1.9240572739123771
6,0.7991696773096919,0.15874316219971,0.16259729206703663,96.16401887738344,95.76822016318629,1.9240572739123771
7,0.9091471801511943,0.15091875960555565,0.1552646463709117,96.34783711053872,95.96183100539345,1.9240572739123771
8,0.7990163867361844,0.14434370420988232,0.1491501747133762,96.49938631216831,96.05172175356105,1.9240572739123771
9,0.816679404117167,0.13870870642456815,0.14394931070444422,96.62327634391873,96.14161250172867,1.9240572739123771
10,0.7938648308627307,0.1338027768297375,0.1394547317799358,96.74198028131681,96.1831005393445,1.9240572739123771
11,0.8459339649416506,0.12947563812892768,0.1355191649636607,96.82783895448338,96.23841792283226,1.9240572739123771
12,0.7923653498291969,0.1256181233787825,0.13203563616378222,96.91081646412087,96.25916194164016,1.9240572739123771
13,0.8107272027991712,0.12214765669693906,0.12892402746536097,96.98803164670021,96.33522334393584,1.9240572739123771
14,0.7895877975970507,0.11900066416813637,0.1261220390086653,97.04795984810505,96.39745540035956,1.9240572739123771
15,0.795696472749114,0.11612745813882315,0.12358196524327178,97.10500688598083,96.41819941916748,1.9240572739123771
16,0.7950231581926346,0.11348869762922689,0.12126535196404335,97.16551132009151,96.49426082146314,1.9240572739123771
17,0.7882229657843709,0.11105282999522273,0.11914149976045482,97.22774445231963,96.51500484027106,1.9240572739123771
18,0.7926504169590771,0.10879347718878393,0.11718524785887366,97.28075786125468,96.57723689669479,1.9240572739123771
19,0.8126320168375969,0.10668914981161147,0.11537551722538676,97.33146633936649,96.62563960724658,1.9240572739123771
