,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.87072763685137,1651166.503462894,1651062.106516007,0.0,0.0,0.00012915496650148838
1,25.373716427013278,1034758.501549758,1034149.0501745465,0.0,0.0,0.00012915496650148838
2,24.396709416992962,648981.0554207935,648163.1592960318,0.0,0.0,0.00012915496650148838
3,26.07277058903128,407371.5940360743,406500.76875024167,0.0,0.0,0.00012915496650148838
4,23.852984307333827,256506.30150502233,255667.56833218885,0.0,0.0,0.00012915496650148838
5,30.725275337696075,161758.06502212305,160987.92718252106,0.0,0.0,0.00012915496650148838
6,24.93992364499718,102592.70453439496,101905.0347974408,0.0,0.0,0.00012915496650148838
7,25.14415661804378,65444.432141875266,64839.179770227434,0.0,0.0,0.00012915496650148838
8,23.907093974296004,42392.36114636184,41863.235860922265,0.0,0.0,0.00012915496650148838
9,23.109134698752314,27933.302414363112,27470.948182357297,0.0,0.0,0.00012915496650148838
10,24.086826960090548,18907.040970553386,18501.82411609676,0.0,0.0,0.00012915496650148838
11,23.74773175502196,13246.196924204014,12888.98035720017,0.0,0.0,0.00012915496650148838
12,23.943547629285604,9689.53687914939,9372.139183230705,0.0,0.0,0.00012915496650148838
13,24.162236229050905,7449.482266254822,7164.907972085009,0.0,0.0,0.00012915496650148838
14,23.60860464675352,6045.256626649357,5787.408847937825,0.0,0.0,0.00012915496650148838
15,23.569578466005623,5160.142551575971,4924.034814280419,0.0,0.0,0.00012915496650148838
16,23.835661279968917,4604.569124075989,4385.9926486976865,0.0,0.0,0.00012915496650148838
17,24.170468160882592,4250.234630035708,4045.9457508255177,0.0,0.0,0.00012915496650148838
18,23.83739448292181,4022.472431267398,3829.841793396081,0.0,0.0,0.00012915496650148838
19,24.56836916692555,3874.3877315337727,3691.3028851314607,0.0,0.0,0.00012915496650148838
