,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.42693864973262,589.1269181623976,563.2073264993121,0.0,0.0,0.9999999999999999
1,26.601374551653862,101.51825337962401,96.51310244416554,0.0,0.0,0.9999999999999999
2,25.93269024603069,,,0.0,0.0,0.9999999999999999
3,25.863785326015204,,,0.0,0.0,0.9999999999999999
4,25.870518276002258,,,0.0,0.0,0.9999999999999999
5,26.358258904889226,,,0.0,0.0,0.9999999999999999
6,25.62581006810069,,,0.0,0.0,0.9999999999999999
7,26.559462759178132,,,0.0,0.0,0.9999999999999999
8,25.954100945033133,,,0.0,0.0,0.9999999999999999
9,25.25611431291327,,,0.0,0.0,0.9999999999999999
10,25.440246573649347,,,0.0,0.0,0.9999999999999999
11,25.32933348696679,,,0.0,0.0,0.9999999999999999
12,24.558648033067584,,,0.0,0.0,0.9999999999999999
13,24.273763185366988,,,0.0,0.0,0.9999999999999999
14,23.837653337046504,,,0.0,0.0,0.9999999999999999
15,23.39503542985767,,,0.0,0.0,0.9999999999999999
16,23.72782746097073,,,0.0,0.0,0.9999999999999999
17,24.202328304294497,,,0.0,0.0,0.9999999999999999
18,24.17043791525066,,,0.0,0.0,0.9999999999999999
19,24.27342484984547,,,0.0,0.0,0.9999999999999999
