,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0745889702811837,0.49189517025505003,0.5020411302668104,0.0,0.0,0.012915496650148838
1,1.0836373828351498,0.4873720423122562,0.4974041964105166,0.0,0.0,0.012915496650148838
2,1.0773294917307794,0.4832200659250728,0.49314830494139117,0.0,0.0,0.012915496650148838
3,1.0855194879695773,0.47943968183338104,0.48927154139510426,0.0,0.0,0.012915496650148838
4,1.0772334928624332,0.4759820040139629,0.4857246941085836,0.0,0.0,0.012915496650148838
5,1.0875085745938122,0.4728063380439073,0.48246546619398445,0.0,0.0,0.012915496650148838
6,1.0910229929722846,0.46987803695697933,0.4794588245247519,0.0,0.0,0.012915496650148838
7,1.1076999893411994,0.46716790335583647,0.4766757540011453,0.0,0.0,0.012915496650148838
8,1.0765658621676266,0.4646506812671765,0.47408892572148,0.0,0.0,0.012915496650148838
9,1.0840822728350759,0.4623046494839594,0.4716784006379437,0.0,0.0,0.012915496650148838
10,1.0773723730817437,0.4601112786822117,0.4694233098865725,0.0,0.0,0.012915496650148838
11,1.0858294581994414,0.45805434522068683,0.467309556644182,0.0,0.0,0.012915496650148838
12,1.0778803839348257,0.45612002480577196,0.46531991136291484,0.0,0.0,0.012915496650148838
13,1.085264085792005,0.45429607006253453,0.4634442095633729,0.0,0.0,0.012915496650148838
14,1.0781741798855364,0.4525720270639119,0.46167121400622346,0.0,0.0,0.012915496650148838
15,1.0888073137030005,0.45093860863007706,0.4599901127754702,0.0,0.0,0.012915496650148838
16,1.0790709760040045,0.44938773304585855,0.4583941104343654,0.0,0.0,0.012915496650148838
17,1.0871858480386436,0.4479122817033221,0.4568755153483494,0.0,0.0,0.012915496650148838
18,1.0793242040090263,0.4465059592968809,0.4554279247262379,0.0,0.0,0.012915496650148838
19,1.0856912601739168,0.44516320037969986,0.454045589302937,0.0,0.0,0.012915496650148838
20,1.0775313689373434,0.44387902906132093,0.4527231712853428,0.0,0.0,0.012915496650148838
21,1.0834922948852181,0.442649082034215,0.4514567455671194,0.0,0.0,0.012915496650148838
22,1.077146327123046,0.441469376040629,0.45024132592733107,0.0,0.0,0.012915496650148838
23,1.0850475300103426,0.4403363787430789,0.449073949693494,0.0,0.0,0.012915496650148838
24,1.077615245245397,0.43924692204069016,0.4479515117270805,0.0,0.0,0.012915496650148838
25,1.0838337154127657,0.43819813034162763,0.4468706934291928,0.0,0.0,0.012915496650148838
26,1.0770530342124403,0.4371873712009123,0.44582881894675414,0.0,0.0,0.012915496650148838
27,1.0833037542179227,0.43621236219945636,0.4448239089970761,0.0,0.0,0.012915496650148838
28,1.0803246791474521,0.43527087863901437,0.44385307927909373,0.0,0.0,0.012915496650148838
29,1.0849173697642982,0.43436099336799955,0.4429145486344264,0.0,0.0,0.012915496650148838
30,1.0761949913576245,0.4334809151579208,0.4420069887919353,0.0,0.0,0.012915496650148838
31,1.0834806691855192,0.4326289982660605,0.44112808829668876,0.0,0.0,0.012915496650148838
32,1.076906945090741,0.431803713173126,0.44027641434140125,0.0,0.0,0.012915496650148838
33,1.083281823899597,0.43100369768351265,0.43945078487278216,0.0,0.0,0.012915496650148838
34,1.0757960379123688,0.43022764021917953,0.43864927448314767,0.0,0.0,0.012915496650148838
35,1.0831929720006883,0.42947433874442276,0.43787154181248134,0.0,0.0,0.012915496650148838
36,1.0761719192378223,0.428742706136193,0.43711594032644985,0.0,0.0,0.012915496650148838
37,1.0839964803308249,0.4280316983121694,0.43638133068850116,0.0,0.0,0.012915496650148838
38,1.0755054443143308,0.42734035597091985,0.4356669363948775,0.0,0.0,0.012915496650148838
39,1.0835994980297983,0.42666777729862426,0.4349717156078626,0.0,0.0,0.012915496650148838
