,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.12611440708860755,0.6921517619211716,0.6921552011515348,78.18555845592684,78.41239109390126,0.004
1,0.13416945515200496,0.6911604882202235,0.6911673288383197,78.20284543710132,78.41239109390126,0.004
2,0.11025773594155908,0.6901733574161748,0.6901835620872303,78.23050460698047,78.40547642096529,0.004
3,0.1098951711319387,0.6891903074778376,0.6892038390025634,78.26507856932943,78.43313511270917,0.004
4,0.10978177795186639,0.6882113394696745,0.6882281604398537,78.29100904109116,78.44004978564514,0.004
5,0.11039317399263382,0.6872364077628708,0.6872564809042655,78.32039690908776,78.46770847738902,0.004
6,0.1117033171467483,0.6862655062557027,0.686288795001798,78.33941258837969,78.47462315032499,0.004
7,0.11418296629562974,0.6852986352031336,0.68532510405899,78.36015696578906,78.48153782326096,0.004
8,0.10938054090365767,0.6843357701287165,0.6843653825172137,78.37744394696354,78.50228184206887,0.004
9,0.10937238484621048,0.6833768306456239,0.6834095518740944,78.4085605130776,78.52994053381275,0.004
10,0.1120456368662417,0.6824218801274007,0.6824576743132152,78.42930489048697,78.55759922555663,0.004
11,0.10968011198565364,0.6814708180288801,0.6815096505637025,78.45523536224869,78.59217259023649,0.004
12,0.10894646123051643,0.6805236903248006,0.6805655267893206,78.48116583401041,78.61291660904439,0.004
13,0.11149858590215445,0.6795804643914544,0.6796252697943268,78.50191021141978,78.62674595491633,0.004
14,0.11215062998235226,0.6786411131022458,0.6786888542570868,78.53129807941639,78.68206333840409,0.004
15,0.11047784611582756,0.6777056116176959,0.6777562546367101,78.55549985306067,78.70972203014797,0.004
16,0.1112663596868515,0.6767739203663696,0.6768274319815639,78.57624423047002,78.74429539482782,0.004
17,0.11002224404364824,0.6758460616483658,0.6759024088447672,78.6004460041143,78.78578343244365,0.004
18,0.1111844927072525,0.6749219949299712,0.6749811440985602,78.61254689093644,78.81344212418753,0.004
19,0.10975233605131507,0.6740017074760869,0.674063626326837,78.6436634570505,78.84110081593141,0.004
20,0.11035034013912082,0.6730851766950564,0.6731498323992223,78.65749304199008,78.88258885354722,0.004
21,0.10944194020703435,0.6721723727071249,0.6722397344316666,78.68515221186924,78.93099156409902,0.004
22,0.10955503676086664,0.6712632926138525,0.6713333284528389,78.71281138174841,78.98630894758678,0.004
23,0.11016907216981053,0.6703578798071977,0.6704305581706762,78.74047055162757,79.0277969852026,0.004
24,0.10882728733122349,0.6694561582988431,0.6695314480981811,78.77158711774163,79.05545567694648,0.004
25,0.10924849519506097,0.6685580819616419,0.6686359524596132,78.79060279703356,79.0969437145623,0.004
26,0.10957704111933708,0.667663644550724,0.6677440646736207,78.81826196691271,79.13843175217812,0.004
27,0.11055407393723726,0.6667728231018284,0.6668557628945568,78.84764983490933,79.1868344627299,0.004
28,0.11192391300573945,0.6658855952960577,0.665971024974664,78.86666551420126,79.21449315447379,0.004
29,0.11411929596215487,0.6650019618659478,0.6650898517567531,78.88049509914083,79.24215184621767,0.004
30,0.11173161957412958,0.6641218917366892,0.664212213009285,78.90988296713745,79.26289586502558,0.004
31,0.1101544531993568,0.6632453558015774,0.6633380794912602,78.9444569294864,79.29055455676946,0.004
32,0.11046164715662599,0.6623723439385589,0.6624674413744087,78.97038740124812,79.35278661319319,0.004
33,0.11177070206031203,0.661502838379616,0.6616002808938212,78.99804657112728,79.3735306320011,0.004
34,0.11192183615639806,0.6606368158056609,0.6607365742105862,79.03089183535879,79.40118932374499,0.004
35,0.11011002119630575,0.6597742584843166,0.6598763049688356,79.03953532594603,79.40810399668095,0.004
36,0.11053271777927876,0.658915150595664,0.6590194581038504,79.07410928829498,79.45650670723275,0.004
37,0.11173593532294035,0.6580594970323916,0.6581660378288542,79.09831106193926,79.49799474484857,0.004
38,0.11174894822761416,0.6572072325405492,0.6573159794612573,79.12424153370097,79.52565343659245,0.004
39,0.11061489628627896,0.6563583862901567,0.6564693123433716,79.14498591111034,79.55331212833633,0.004
