,times,train_loss,test_loss,train_acc,test_acc,eta
0,93.1976299858652,930.6933275986917,888.4674264492863,0.0,0.0,0.983271154888335
1,94.44648139970377,105.9782530771044,101.4220993526956,0.0,0.0,0.983271154888335
2,93.64297343697399,75.90683436965266,73.23318816265515,0.0,0.0,0.983271154888335
3,94.29368782695383,70.9171107582653,68.84326216395874,0.0,0.0,0.983271154888335
4,123.08460824890062,67.71088391384221,66.06123707752182,0.0,0.0,0.983271154888335
5,99.11315838200971,65.42077785639474,64.0487611902681,0.0,0.0,0.983271154888335
6,103.03625254100189,63.68994011054971,62.549789895723784,0.0,0.0,0.983271154888335
7,76.87523992313072,62.33058581267755,61.37162880775427,0.0,0.0,0.983271154888335
8,80.09349188022316,61.233572716449096,60.41554291603172,0.0,0.0,0.983271154888335
9,78.27809466701001,60.328813192652056,59.62919712698231,0.0,0.0,0.983271154888335
10,78.96125609893352,59.57007147811771,58.968656004844405,0.0,0.0,0.983271154888335
11,79.16241351375356,58.924302380324384,58.40284361740487,0.0,0.0,0.983271154888335
12,79.29348710924387,58.36816199751967,57.916381477849505,0.0,0.0,0.983271154888335
13,80.1085196309723,57.88415467476703,57.492238917156875,0.0,0.0,0.983271154888335
14,79.19972740812227,57.45898565466851,57.11804661880969,0.0,0.0,0.983271154888335
15,79.87487989291549,57.08237145022194,56.78616951661813,0.0,0.0,0.983271154888335
16,79.12734020175412,56.74643352176818,56.48849320174333,0.0,0.0,0.983271154888335
17,77.47717874404043,56.44465289123285,56.22279702656732,0.0,0.0,0.983271154888335
18,74.36519055673853,56.17206784309939,55.98094523902747,0.0,0.0,0.983271154888335
19,74.95211390405893,55.92444934856525,55.76067852725669,0.0,0.0,0.983271154888335
