,times,train_loss,test_loss,train_acc,test_acc,eta
0,125.60567145608366,3453.4919294467154,3304.979703853622,0.0,0.0,0.012915496650148838
1,127.58992599090561,2931.0602945040746,2805.250599985365,0.0,0.0,0.012915496650148838
2,127.0055540278554,2540.0435039075646,2431.19211061545,0.0,0.0,0.012915496650148838
3,130.47099104477093,2222.3379754359103,2127.035424258859,0.0,0.0,0.012915496650148838
4,140.53629488917068,1958.2526407172331,1874.1661552926253,0.0,0.0,0.012915496650148838
5,90.68502715788782,1736.0108675568406,1661.3007417741105,0.0,0.0,0.012915496650148838
6,124.97441405337304,1547.261058079113,1480.4783798366923,0.0,0.0,0.012915496650148838
7,104.424996860791,1385.7148083214784,1325.6695778964681,0.0,0.0,0.012915496650148838
8,127.93388958042488,1246.5107349316452,1192.2885202133039,0.0,0.0,0.012915496650148838
9,90.18023796193302,1125.8531568484118,1076.6536572456946,0.0,0.0,0.012915496650148838
10,130.8304299940355,1020.7144100329405,975.875316149041,0.0,0.0,0.012915496650148838
11,125.29096437199041,928.6789817339945,887.6545553019871,0.0,0.0,0.012915496650148838
12,130.22016232972965,847.7749747680672,810.0846237579757,0.0,0.0,0.012915496650148838
13,128.48525401530787,776.3815912911247,741.6271859718566,0.0,0.0,0.012915496650148838
14,129.43884827708825,713.1665807463535,681.0098481048007,0.0,0.0,0.012915496650148838
15,129.65828898502514,657.0230233167522,627.1599758009463,0.0,0.0,0.012915496650148838
16,127.76447926694527,607.0153110158969,579.198046422322,0.0,0.0,0.012915496650148838
17,127.10523630306125,562.3550761394712,536.3565035524193,0.0,0.0,0.012915496650148838
18,94.26715786196291,522.3752243202989,498.0059582936062,0.0,0.0,0.012915496650148838
19,127.70457720011473,486.5053482995421,463.5966008433058,0.0,0.0,0.012915496650148838
