,times,train_loss,test_loss,train_acc,test_acc,eta
0,106.7749106339179,,,0.0,0.0,27.82559402207123
1,105.82576019782573,,,0.0,0.0,27.82559402207123
2,107.9073541671969,,,0.0,0.0,27.82559402207123
3,105.72820136742666,,,0.0,0.0,27.82559402207123
4,105.64821166405454,,,0.0,0.0,27.82559402207123
5,107.52803509961814,,,0.0,0.0,27.82559402207123
6,95.16471847193316,,,0.0,0.0,27.82559402207123
7,105.21624189289287,,,0.0,0.0,27.82559402207123
8,108.04290941823274,,,0.0,0.0,27.82559402207123
9,107.73500213306397,,,0.0,0.0,27.82559402207123
10,107.26905587036163,,,0.0,0.0,27.82559402207123
11,108.14176764059812,,,0.0,0.0,27.82559402207123
12,102.94396892096847,,,0.0,0.0,27.82559402207123
13,107.62687415862456,,,0.0,0.0,27.82559402207123
14,109.35445069428533,,,0.0,0.0,27.82559402207123
15,108.59977157786489,,,0.0,0.0,27.82559402207123
16,107.7641442134045,,,0.0,0.0,27.82559402207123
17,108.37196409981698,,,0.0,0.0,27.82559402207123
18,107.78102312376723,,,0.0,0.0,27.82559402207123
19,107.16731819882989,,,0.0,0.0,27.82559402207123
