,times,train_loss,test_loss,train_acc,test_acc,eta
0,79.8548335712403,1515.567850835034,1500.383410796828,0.0,0.0,2.154434690031883
1,79.61388842994347,73.47208091842633,71.2259227661627,0.0,0.0,2.154434690031883
2,81.61713849194348,64.44220754186807,63.20263289031182,0.0,0.0,2.154434690031883
3,78.73775706905872,61.50872875710001,60.63153177064875,0.0,0.0,2.154434690031883
4,80.03561362903565,59.62370202240175,59.00608393866182,0.0,0.0,2.154434690031883
5,79.12902400782332,58.31170489180556,57.863290852731865,0.0,0.0,2.154434690031883
6,80.08758110133931,57.34755552025319,57.02626774873682,0.0,0.0,2.154434690031883
7,80.59242204297334,56.59786648520102,56.35844850212618,0.0,0.0,2.154434690031883
8,79.72395157814026,56.00427071940489,55.829151928270484,0.0,0.0,2.154434690031883
9,80.06233571562916,55.52088660741757,55.402661307130934,0.0,0.0,2.154434690031883
10,108.11823313310742,55.117642064792065,55.03364281408073,0.0,0.0,2.154434690031883
11,108.45998785598204,54.77469771998444,54.731716037527555,0.0,0.0,2.154434690031883
12,105.16022334992886,54.480403886171416,54.46849811380208,0.0,0.0,2.154434690031883
13,108.93895193515345,54.222863722845986,54.23287615761572,0.0,0.0,2.154434690031883
14,109.50239320518449,53.996271186340216,54.0238038803251,0.0,0.0,2.154434690031883
15,107.59190441993997,53.79474514347551,53.83925668596443,0.0,0.0,2.154434690031883
16,105.78139866096899,53.613215823204975,53.67779717111196,0.0,0.0,2.154434690031883
17,108.01156882522628,53.44945703948078,53.52777443525597,0.0,0.0,2.154434690031883
18,106.86227536015213,53.30059746817365,53.39024981936771,0.0,0.0,2.154434690031883
19,110.29330401308835,53.16410381004514,53.267796753811666,0.0,0.0,2.154434690031883
