,times,train_loss,test_loss,train_acc,test_acc,eta
0,130.53274598065764,2354.733667754642,2251.235831041164,0.0,0.0,0.04641588833612778
1,129.4476292640902,1516.8707315980314,1451.0621191088808,0.0,0.0,0.04641588833612778
2,127.36081426311284,1042.7907592939462,996.8962506106718,0.0,0.0,0.04641588833612778
3,127.08944923337549,751.6895535594969,717.9092917324035,0.0,0.0,0.04641588833612778
4,116.0571771687828,563.5629169939027,537.4750606717314,0.0,0.0,0.04641588833612778
5,114.14536785613745,437.44073196415184,416.50125019989434,0.0,0.0,0.04641588833612778
6,110.92009811894968,350.5523084698458,333.1688184530525,0.0,0.0,0.04641588833612778
7,111.78872538823634,289.36650889833135,274.5156592830825,0.0,0.0,0.04641588833612778
8,112.36235829489306,245.42788136279492,232.43484382535354,0.0,0.0,0.04641588833612778
9,112.07136180484667,213.32101995197092,201.7280364319358,0.0,0.0,0.04641588833612778
10,112.50134135503322,189.46251542997987,178.9526357746351,0.0,0.0,0.04641588833612778
11,112.61813252931461,171.45088065836975,161.79742508079352,0.0,0.0,0.04641588833612778
12,111.28995437687263,157.6296731588171,148.6714105865484,0.0,0.0,0.04641588833612778
13,84.44038223708048,146.85352595579744,138.4665068638384,0.0,0.0,0.04641588833612778
14,114.44888415373862,138.3154861992101,130.41200886439682,0.0,0.0,0.04641588833612778
15,114.9121372923255,131.44152614089057,123.95320728902576,0.0,0.0,0.04641588833612778
16,110.77274266537279,125.81950847947368,118.69024086593859,0.0,0.0,0.04641588833612778
17,112.41105613298714,121.15032902323738,114.33748724379517,0.0,0.0,0.04641588833612778
18,111.99888136796653,117.21413618553149,110.68243749264906,0.0,0.0,0.04641588833612778
19,110.33594687096775,113.84900819369436,107.5705184352422,0.0,0.0,0.04641588833612778
