,times,train_loss,test_loss,train_acc,test_acc,eta
0,403.7631229669787,25200.171760522277,24760.765798567485,0.0,0.0,0.001
1,92.96418886305764,4463.954279961346,4251.492579965769,0.0,0.0,0.001
2,92.12345203198493,4142.9517409341815,3960.6911346351126,0.0,0.0,0.001
3,89.41776630468667,4045.0439142464243,3869.6324589638843,0.0,0.0,0.001
4,88.06309737404808,3957.8072546608882,3786.5190942537747,0.0,0.0,0.001
5,87.98553016735241,3877.7927459390253,3710.0787540582432,0.0,0.0,0.001
6,86.57400223566219,3803.928652728635,3639.5001741747637,0.0,0.0,0.001
7,87.84300629328936,3735.340865514149,3573.9620352403836,0.0,0.0,0.001
8,86.40814251126722,3671.2920865375877,3512.763765978212,0.0,0.0,0.001
9,90.00626020086929,3611.164045304406,3455.3104151217585,0.0,0.0,0.001
10,104.13186885230243,3554.4328404582234,3401.1054919075245,0.0,0.0,0.001
11,89.93221807479858,3500.659262048096,3349.723610907013,0.0,0.0,0.001
12,103.11938465479761,3449.471146320469,3300.8112023209765,0.0,0.0,0.001
13,95.30903365975246,3400.5568484897262,3254.069264129244,0.0,0.0,0.001
14,94.22732728393748,3353.650108203632,3209.2441676890494,0.0,0.0,0.001
15,90.70084802806377,3308.5275509846606,3166.12045617757,0.0,0.0,0.001
16,87.61583016533405,3264.998422563725,3124.5184202453324,0.0,0.0,0.001
17,83.41252280212939,3222.9006562263494,3084.280213564525,0.0,0.0,0.001
18,83.79976119333878,3182.096009715374,3045.2773813789263,0.0,0.0,0.001
19,103.8361219917424,3142.467721055653,3007.3939890465576,0.0,0.0,0.001
