,times,train_loss,test_loss,train_acc,test_acc,eta
0,111.25596235785633,,,0.0,0.0,7.742636826811272
1,110.81498442171142,,,0.0,0.0,7.742636826811272
2,106.90683951880783,,,0.0,0.0,7.742636826811272
3,102.6739308219403,,,0.0,0.0,7.742636826811272
4,107.2748077409342,,,0.0,0.0,7.742636826811272
5,108.17420259816572,,,0.0,0.0,7.742636826811272
6,109.8285265872255,,,0.0,0.0,7.742636826811272
7,111.17661333177239,,,0.0,0.0,7.742636826811272
8,105.07971120206639,,,0.0,0.0,7.742636826811272
9,107.34722632123157,,,0.0,0.0,7.742636826811272
10,109.25817655120045,,,0.0,0.0,7.742636826811272
11,107.14325096597895,,,0.0,0.0,7.742636826811272
12,104.77694000583142,,,0.0,0.0,7.742636826811272
13,105.25588398659602,,,0.0,0.0,7.742636826811272
14,105.18664019089192,,,0.0,0.0,7.742636826811272
15,106.12015544995666,,,0.0,0.0,7.742636826811272
16,105.51105652097613,,,0.0,0.0,7.742636826811272
17,105.22525854827836,,,0.0,0.0,7.742636826811272
18,105.19316019071266,,,0.0,0.0,7.742636826811272
19,106.05538273695856,,,0.0,0.0,7.742636826811272
