,times,train_loss,test_loss,train_acc,test_acc,eta
0,101.95563525008038,4085.2864419644034,3907.8703573529897,0.0,0.0,0.003593813663804627
1,88.48476904304698,3791.8792399286917,3628.041021916405,0.0,0.0,0.003593813663804627
2,86.37446778593585,3567.109625462344,3413.247808249067,0.0,0.0,0.003593813663804627
3,88.4570058612153,3382.921595062038,3237.2535688949724,0.0,0.0,0.003593813663804627
4,83.60822338471189,3224.1888665605197,3085.5267176960588,0.0,0.0,0.003593813663804627
5,81.00716439494863,3082.5530281141946,2950.138274735157,0.0,0.0,0.003593813663804627
6,84.73769499082118,2953.3071847593837,2826.5410913742976,0.0,0.0,0.003593813663804627
7,86.12825901294127,2833.6821303598094,2712.1252592675114,0.0,0.0,0.003593813663804627
8,101.24660468520597,2721.977908127786,2605.259580603672,0.0,0.0,0.003593813663804627
9,99.25954497605562,2617.06761976197,2504.885200015747,0.0,0.0,0.003593813663804627
10,132.6333708819002,2518.1683917848018,2410.236501459845,0.0,0.0,0.003593813663804627
11,136.31228071264923,2424.687474749159,2320.7648624347285,0.0,0.0,0.003593813663804627
12,123.15269433706999,2336.15920400418,2236.0223106289964,0.0,0.0,0.003593813663804627
13,127.92354031419381,2252.190389643008,2155.6409768649423,0.0,0.0,0.003593813663804627
14,128.22524482011795,2172.447005902987,2079.286766799251,0.0,0.0,0.003593813663804627
15,131.4930513361469,2096.6324498449253,2006.6895535072085,0.0,0.0,0.003593813663804627
16,129.1244213618338,2024.4851132071385,1937.6066591750907,0.0,0.0,0.003593813663804627
17,132.55075886566192,1955.766574536108,1871.79117668536,0.0,0.0,0.003593813663804627
18,125.31262291083112,1890.2616241107605,1809.0536894803886,0.0,0.0,0.003593813663804627
19,130.584182376042,1827.771908643124,1749.2043458064281,0.0,0.0,0.003593813663804627
