,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7015058328397572,0.3197015383328899,0.31398752440126804,90.24285714285715,90.49955834723721,1.9114325497407354
1,0.7000887598842382,0.31968874509377126,0.3139732093970857,90.24285714285715,90.49955834723721,1.9114325497407354
2,0.7059503011405468,0.3196759558428202,0.3139589030569842,90.24285714285715,90.49955834723721,1.9114325497407354
3,0.7039706888608634,0.3196631705773321,0.31394458889515153,90.24285714285715,90.49955834723721,1.9114325497407354
4,0.7076500137336552,0.31965038930041884,0.3139302678606585,90.24285714285715,90.49955834723721,1.9114325497407354
5,0.7091061482205987,0.31963761200551966,0.3139159667334375,90.24285714285715,90.49955834723721,1.9114325497407354
6,0.738513711374253,0.31962483869097413,0.31390165689329375,90.24285714285715,90.49955834723721,1.9114325497407354
7,0.7351370882242918,0.3196120693579243,0.31388736335819295,90.24285714285715,90.49955834723721,1.9114325497407354
8,0.7372541092336178,0.31959930399999087,0.3138730735795343,90.24285714285715,90.49955834723721,1.9114325497407354
9,0.7366860597394407,0.3195865426178064,0.31385877223928627,90.24285714285715,90.49955834723721,1.9114325497407354
10,0.7408720389939845,0.3195737852065667,0.31384448667328746,90.24285714285715,90.49955834723721,1.9114325497407354
11,0.7335438872687519,0.3195610317669098,0.31383020345672585,90.24285714285715,90.49955834723721,1.9114325497407354
12,0.7305950978770852,0.31954828230099475,0.3138159245716639,90.24285714285715,90.49955834723721,1.9114325497407354
13,0.7199471150524914,0.3195355367962512,0.31380164575358965,90.24285714285715,90.49955834723721,1.9114325497407354
14,0.7213120819069445,0.3195227952596829,0.3137873667164465,90.24285714285715,90.49955834723721,1.9114325497407354
15,0.7154536042362452,0.31951005768785296,0.3137730887963423,90.24285714285715,90.49955834723721,1.9114325497407354
16,0.7191233499906957,0.3194973240688432,0.3137588328638521,90.24285714285715,90.49955834723721,1.9114325497407354
17,0.7473860909231007,0.3194845944115608,0.3137445690826575,90.24285714285715,90.49955834723721,1.9114325497407354
18,0.7223142208531499,0.319471868714256,0.31373030211834874,90.24285714285715,90.49955834723721,1.9114325497407354
19,0.722157706040889,0.3194591469706104,0.3137160473758859,90.24285714285715,90.49955834723721,1.9114325497407354
