,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.213802857324481,72251542.4528323,72252378.29933782,0.0,0.0,2.154434690031883
1,0.21191312419250607,839071445080636.6,839124123755025.6,0.0,0.0,2.154434690031883
2,0.21533899195492268,1.0752444366795426e+22,1.0753107034711966e+22,0.0,0.0,2.154434690031883
3,0.20916459988802671,1.375259118006847e+29,1.3753434221612634e+29,0.0,0.0,2.154434690031883
4,0.2152611231431365,1.8224055403862008e+36,1.8225161216948932e+36,0.0,0.0,2.154434690031883
5,0.21151674538850784,2.172587175278968e+43,2.1727211538698851e+43,0.0,0.0,2.154434690031883
6,0.21185461105778813,1.835137129242016e+50,1.8352524208730118e+50,0.0,0.0,2.154434690031883
7,0.21138633601367474,2.225023089383874e+57,2.2251593336986965e+57,0.0,0.0,2.154434690031883
8,0.2181034409441054,3.071418596857565e+64,3.0716106912628456e+64,0.0,0.0,2.154434690031883
9,0.2177364989183843,3.5751998560705603e+71,3.5754191058526697e+71,0.0,0.0,2.154434690031883
10,0.21062685316428542,5.534523404002928e+78,5.53486360529481e+78,0.0,0.0,2.154434690031883
11,0.21029703598469496,6.153791329576784e+85,6.154168661693788e+85,0.0,0.0,2.154434690031883
12,0.21085079899057746,8.338669089869794e+92,8.339183046698511e+92,0.0,0.0,2.154434690031883
13,0.2129374397918582,1.093423146417573e+100,1.093489634683821e+100,0.0,0.0,2.154434690031883
14,0.2109526926651597,1.105674426220728e+107,1.105742017721107e+107,0.0,0.0,2.154434690031883
15,0.2100640540011227,1.5999366365197867e+114,1.6000383308879992e+114,0.0,0.0,2.154434690031883
16,0.2130972919985652,1.844265476496499e+121,1.844379877710812e+121,0.0,0.0,2.154434690031883
17,0.2141372631303966,1.6734736197911496e+128,1.6735789793921927e+128,0.0,0.0,2.154434690031883
18,0.21041274582967162,1.902304763681788e+135,1.9024251116138697e+135,0.0,0.0,2.154434690031883
19,0.21227789809927344,2.2139036883278912e+142,2.214039311756237e+142,0.0,0.0,2.154434690031883
20,0.2138681011274457,2.7287701924261524e+149,2.7289390774727837e+149,0.0,0.0,2.154434690031883
21,0.21097704814746976,3.4411956192961795e+156,3.441410571891666e+156,0.0,0.0,2.154434690031883
22,0.21215260215103626,4.691906716463327e+163,4.6921928820967334e+163,0.0,0.0,2.154434690031883
23,0.21113220090046525,5.727424718787815e+170,5.727783945567568e+170,0.0,0.0,2.154434690031883
24,0.21032179705798626,6.750949894726674e+177,6.751370376086743e+177,0.0,0.0,2.154434690031883
25,0.21642654296010733,7.35465783742192e+184,7.355113702688861e+184,0.0,0.0,2.154434690031883
26,0.2079051430337131,8.32091041084319e+191,8.321430511263826e+191,0.0,0.0,2.154434690031883
27,0.2081324472092092,8.87669816625971e+198,8.877257563496944e+198,0.0,0.0,2.154434690031883
28,0.2056688889861107,1.16207058172293e+206,1.1621425335477385e+206,0.0,0.0,2.154434690031883
29,0.20178844407200813,1.1963628030397587e+213,1.1964369598437538e+213,0.0,0.0,2.154434690031883
30,0.21359689580276608,1.6705043695597174e+220,1.67060844573872e+220,0.0,0.0,2.154434690031883
31,0.2882692879065871,1.8181343907866452e+227,1.8182459888671147e+227,0.0,0.0,2.154434690031883
32,0.22687723860144615,2.0272089600569328e+234,2.027334647077673e+234,0.0,0.0,2.154434690031883
33,0.21898481622338295,2.4921715323366465e+241,2.4923230098966457e+241,0.0,0.0,2.154434690031883
34,0.2163271689787507,2.7863478442477405e+248,2.7865169620024415e+248,0.0,0.0,2.154434690031883
35,0.22793323965743184,3.646596101654472e+255,3.6468193775018316e+255,0.0,0.0,2.154434690031883
36,0.20545025169849396,3.8255722872671854e+262,3.825814319977795e+262,0.0,0.0,2.154434690031883
37,0.21565311308950186,3.980751956202161e+269,3.9810043140805886e+269,0.0,0.0,2.154434690031883
38,0.2094705980271101,4.183672117918405e+276,4.1839369090992716e+276,0.0,0.0,2.154434690031883
39,0.2091812719590962,5.418338953869089e+283,5.4186739562052094e+283,0.0,0.0,2.154434690031883
