,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18880287185311317,0.35099254951537234,0.174286444497152,0.0,0.0,0.04641588833612778
1,0.24770789174363017,0.31780420117536007,0.4578882388073595,0.0,0.0,0.04641588833612778
2,0.23095696093514562,0.20069069427132005,0.17922926888295837,0.0,0.0,0.04641588833612778
3,0.2141482988372445,0.20221438190487362,0.2149745235053371,0.0,0.0,0.04641588833612778
4,0.21148286806419492,0.19979418431230017,0.1910923636857623,0.0,0.0,0.04641588833612778
5,0.20990246115252376,0.19984685238761432,0.19449342111800696,0.0,0.0,0.04641588833612778
6,0.21286661084741354,0.19979292933975412,0.1914901934328916,0.0,0.0,0.04641588833612778
7,0.21456485707312822,0.19979339553020264,0.19178291582404847,0.0,0.0,0.04641588833612778
8,0.21154667623341084,0.1997913872515068,0.19134222547740135,0.0,0.0,0.04641588833612778
9,0.21067387238144875,0.19979073853151683,0.19135600532438982,0.0,0.0,0.04641588833612778
10,0.20927522890269756,0.1997900436870852,0.1912898251885976,0.0,0.0,0.04641588833612778
11,0.20898954709991813,0.19978938307366206,0.19128650039100353,0.0,0.0,0.04641588833612778
12,0.20935704186558723,0.19978872198053915,0.1912757763214338,0.0,0.0,0.04641588833612778
13,0.2118686530739069,0.19978806180824238,0.19127412554166037,0.0,0.0,0.04641588833612778
14,0.21277557779103518,0.19978740165472236,0.19127194010743426,0.0,0.0,0.04641588833612778
15,0.21258768904954195,0.19978674153819617,0.1912711457004868,0.0,0.0,0.04641588833612778
16,0.21012720605358481,0.19978608143308213,0.1912703614225348,0.0,0.0,0.04641588833612778
17,0.21233265567570925,0.19978542133909163,0.19126978101073094,0.0,0.0,0.04641588833612778
18,0.21135587291792035,0.19978476125573086,0.1912692331099314,0.0,0.0,0.04641588833612778
19,0.21082051610574126,0.19978410118295264,0.19126872907760076,0.0,0.0,0.04641588833612778
20,0.2102313879877329,0.1997834411205114,0.1912682029695031,0.0,0.0,0.04641588833612778
21,0.24273147387430072,0.19978278106872607,0.19126770171529595,0.0,0.0,0.04641588833612778
22,0.24159639701247215,0.19978212102730225,0.19126719472634618,0.0,0.0,0.04641588833612778
23,0.2099501146003604,0.19978146099637176,0.1912666961041222,0.0,0.0,0.04641588833612778
24,0.21265829913318157,0.19978080097598627,0.19126619647728024,0.0,0.0,0.04641588833612778
25,0.21320518013089895,0.19978014096595403,0.19126567658099017,0.0,0.0,0.04641588833612778
26,0.22270238399505615,0.19977948096655718,0.19126519074864656,0.0,0.0,0.04641588833612778
27,0.21546857012435794,0.19977882097751226,0.19126468241886793,0.0,0.0,0.04641588833612778
28,0.2147162831388414,0.19977816099898266,0.19126417883048022,0.0,0.0,0.04641588833612778
29,0.21527820825576782,0.19977750103093772,0.1912636848634371,0.0,0.0,0.04641588833612778
30,0.21374801313504577,0.1997768410733181,0.19126317962113518,0.0,0.0,0.04641588833612778
31,0.2145230732858181,0.1997761811261692,0.19126267002872097,0.0,0.0,0.04641588833612778
32,0.21338872006163,0.1997755211896459,0.19126217154943065,0.0,0.0,0.04641588833612778
33,0.2053419016301632,0.1997748612635115,0.19126167539921585,0.0,0.0,0.04641588833612778
34,0.20815432583913207,0.19977420134779977,0.19126116077209804,0.0,0.0,0.04641588833612778
35,0.2042938582599163,0.199773541442633,0.1912606735285426,0.0,0.0,0.04641588833612778
36,0.20990930311381817,0.19977288154784847,0.19126015381997244,0.0,0.0,0.04641588833612778
37,0.20980654004961252,0.1997722216636322,0.19125965330193218,0.0,0.0,0.04641588833612778
38,0.20916297705844045,0.19977156178987263,0.191259156158321,0.0,0.0,0.04641588833612778
39,0.21225637989118695,0.19977090192664895,0.1912586597022323,0.0,0.0,0.04641588833612778
