,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21189563814550638,1.1740916455578103e+105,1.174164519729778e+105,0.0,0.0,7.742636826811272
1,0.20512854028493166,2.275048217064432e+209,2.2751891579215312e+209,0.0,0.0,7.742636826811272
2,0.20430977502837777,inf,inf,0.0,0.0,7.742636826811272
3,0.20890563819557428,inf,inf,0.0,0.0,7.742636826811272
4,0.2059899610467255,inf,inf,0.0,0.0,7.742636826811272
5,0.20722675882279873,,,0.0,0.0,7.742636826811272
6,0.20721910474821925,,,0.0,0.0,7.742636826811272
7,0.2047027749940753,,,0.0,0.0,7.742636826811272
8,0.20442289765924215,,,0.0,0.0,7.742636826811272
9,0.20509190391749144,,,0.0,0.0,7.742636826811272
10,0.2060920251533389,,,0.0,0.0,7.742636826811272
11,0.20692376838997006,,,0.0,0.0,7.742636826811272
12,0.20627085585147142,,,0.0,0.0,7.742636826811272
13,0.21115248510614038,,,0.0,0.0,7.742636826811272
14,0.20290619228035212,,,0.0,0.0,7.742636826811272
15,0.2095710658468306,,,0.0,0.0,7.742636826811272
16,0.2066000490449369,,,0.0,0.0,7.742636826811272
17,0.20567284617573023,,,0.0,0.0,7.742636826811272
18,0.20509641198441386,,,0.0,0.0,7.742636826811272
19,0.20638738106936216,,,0.0,0.0,7.742636826811272
20,0.20989491185173392,,,0.0,0.0,7.742636826811272
21,0.20549264689907432,,,0.0,0.0,7.742636826811272
22,0.20541510824114084,,,0.0,0.0,7.742636826811272
23,0.2052061869762838,,,0.0,0.0,7.742636826811272
24,0.2035424173809588,,,0.0,0.0,7.742636826811272
25,0.20804962189868093,,,0.0,0.0,7.742636826811272
26,0.20656110206618905,,,0.0,0.0,7.742636826811272
27,0.20964926900342107,,,0.0,0.0,7.742636826811272
28,0.20958197815343738,,,0.0,0.0,7.742636826811272
29,0.2123083691112697,,,0.0,0.0,7.742636826811272
30,0.2046073409728706,,,0.0,0.0,7.742636826811272
31,0.2064345278777182,,,0.0,0.0,7.742636826811272
32,0.21008830796927214,,,0.0,0.0,7.742636826811272
33,0.2071902109310031,,,0.0,0.0,7.742636826811272
34,0.21264250669628382,,,0.0,0.0,7.742636826811272
35,0.20817247591912746,,,0.0,0.0,7.742636826811272
36,0.20911602303385735,,,0.0,0.0,7.742636826811272
37,0.21235362207517028,,,0.0,0.0,7.742636826811272
38,0.20921139232814312,,,0.0,0.0,7.742636826811272
39,0.21498872805386782,,,0.0,0.0,7.742636826811272
