,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2101839822717011,0.21063172467326705,0.15708341148685667,0.0,0.0,0.16681005372000585
1,0.2093849633820355,0.2040626225711876,0.2238142193708343,0.0,0.0,0.16681005372000585
2,0.21567598823457956,0.1999978223642055,0.19772667468449373,0.0,0.0,0.16681005372000585
3,0.21049884101375937,0.19984195274616184,0.19453311693506695,0.0,0.0,0.16681005372000585
4,0.21161501528695226,0.19979035446321405,0.19231222051434285,0.0,0.0,0.16681005372000585
5,0.2265692506916821,0.19978322038360688,0.19169863727778488,0.0,0.0,0.16681005372000585
6,0.2122237728908658,0.199779995067045,0.19142548914962568,0.0,0.0,0.16681005372000585
7,0.21510602673515677,0.19977750836970667,0.19132752318510202,0.0,0.0,0.16681005372000585
8,0.23662212770432234,0.19977511797770983,0.19128595963464678,0.0,0.0,0.16681005372000585
9,0.2235034299083054,0.19977274376611778,0.1912694246339373,0.0,0.0,0.16681005372000585
10,0.21148130809888244,0.19977037193181876,0.1912619587568465,0.0,0.0,0.16681005372000585
11,0.20954582374542952,0.1997680005634345,0.19125770759678384,0.0,0.0,0.16681005372000585
12,0.21611899882555008,0.19976562938850742,0.19125515768895077,0.0,0.0,0.16681005372000585
13,0.2139251995831728,0.19976325835421063,0.1912529433670962,0.0,0.0,0.16681005372000585
14,0.20888530416414142,0.19976088745707876,0.19125111794089414,0.0,0.0,0.16681005372000585
15,0.20998844178393483,0.19975851669520317,0.19124924735594448,0.0,0.0,0.16681005372000585
16,0.20975614991039038,0.19975614606622702,0.19124743449745815,0.0,0.0,0.16681005372000585
17,0.21129625709727407,0.1997537755747966,0.19124551063393427,0.0,0.0,0.16681005372000585
18,0.2106137052178383,0.19975140521810156,0.19124386181972794,0.0,0.0,0.16681005372000585
19,0.21699403412640095,0.1997490349943339,0.19124201069939492,0.0,0.0,0.16681005372000585
20,0.2109589329920709,0.19974666490882553,0.19124026763937235,0.0,0.0,0.16681005372000585
21,0.21406703302636743,0.19974429495748197,0.19123834495458944,0.0,0.0,0.16681005372000585
22,0.21673459373414516,0.19974192514113678,0.19123653040759195,0.0,0.0,0.16681005372000585
23,0.20592918619513512,0.19973955545962058,0.1912346980798378,0.0,0.0,0.16681005372000585
24,0.2126292739994824,0.19973718591242107,0.19123298026106283,0.0,0.0,0.16681005372000585
25,0.2135882331058383,0.19973481650129019,0.1912311610871469,0.0,0.0,0.16681005372000585
26,0.2102866261266172,0.19973244722521824,0.1912293237909056,0.0,0.0,0.16681005372000585
27,0.2106315870769322,0.199730078084418,0.19122762931134837,0.0,0.0,0.16681005372000585
28,0.21067293221130967,0.19972770907853618,0.19122572528419832,0.0,0.0,0.16681005372000585
29,0.2115305974148214,0.1997253402067853,0.1912239344187947,0.0,0.0,0.16681005372000585
30,0.21083333203569055,0.19972297147034587,0.19122215563212583,0.0,0.0,0.16681005372000585
31,0.20954269915819168,0.19972060286911686,0.19122043417337603,0.0,0.0,0.16681005372000585
32,0.21055406611412764,0.19971823440295386,0.19121864082068,0.0,0.0,0.16681005372000585
33,0.21154193626716733,0.19971586607242423,0.19121675936703716,0.0,0.0,0.16681005372000585
34,0.21282406523823738,0.19971349787390694,0.19121498830604272,0.0,0.0,0.16681005372000585
35,0.2142400504089892,0.19971112981268535,0.19121301208888322,0.0,0.0,0.16681005372000585
36,0.21053692465648055,0.19970876188492268,0.19121133779257873,0.0,0.0,0.16681005372000585
37,0.21581121999770403,0.19970639409376637,0.19120943181754152,0.0,0.0,0.16681005372000585
38,0.21022130968049169,0.19970402643757967,0.19120777396125108,0.0,0.0,0.16681005372000585
39,0.2138054808601737,0.19970165891584432,0.19120587804373151,0.0,0.0,0.16681005372000585
