,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5036568422801793,0.19314095496555003,0.17972595441721123,0.0,0.0,0.4983066259599723
1,0.2365654930472374,0.1873603980755779,0.1805424389109884,0.0,0.0,0.4983066259599723
2,0.2462445879355073,0.18267413949764263,0.18227449141180618,0.0,0.0,0.4983066259599723
3,0.24498887220397592,0.17838030343823366,0.17268376325893742,0.0,0.0,0.4983066259599723
4,0.24505855794996023,0.17574566344840822,0.18486703603786173,0.0,0.0,0.4983066259599723
5,0.24492182489484549,0.17151655354711964,0.16725309479007136,0.0,0.0,0.4983066259599723
6,0.2258771751075983,0.1689382998267544,0.15953700174737873,0.0,0.0,0.4983066259599723
7,0.23014059429988265,0.16621798701756238,0.1619385161975663,0.0,0.0,0.4983066259599723
8,0.2944488120265305,0.16409858550817558,0.16464077816564537,0.0,0.0,0.4983066259599723
9,0.2769655389711261,0.16208667499858911,0.16128811647692748,0.0,0.0,0.4983066259599723
10,0.22624285938218236,0.16030653177973606,0.15606811574470816,0.0,0.0,0.4983066259599723
11,0.2255509370006621,0.15886882679767578,0.15123460790157048,0.0,0.0,0.4983066259599723
12,0.2259752149693668,0.15733870379190137,0.15302461392949743,0.0,0.0,0.4983066259599723
13,0.2257796241901815,0.15610302608606513,0.15044182653598492,0.0,0.0,0.4983066259599723
14,0.2337585249915719,0.15548406190705288,0.14312445872309928,0.0,0.0,0.4983066259599723
15,0.22935652872547507,0.153963204839662,0.15233280137540953,0.0,0.0,0.4983066259599723
16,0.22750168107450008,0.1531140762282878,0.14466073519308617,0.0,0.0,0.4983066259599723
17,0.22724146908149123,0.1522056511603332,0.1446670735984342,0.0,0.0,0.4983066259599723
18,0.22633571736514568,0.15150001244281844,0.1425550489508409,0.0,0.0,0.4983066259599723
19,0.22828465094789863,0.15067460855086084,0.14674612881434826,0.0,0.0,0.4983066259599723
20,0.22862758813425899,0.15025425470770484,0.1501275086134696,0.0,0.0,0.4983066259599723
21,0.2282735980115831,0.1502034870777926,0.13498633627967063,0.0,0.0,0.4983066259599723
22,0.22686646319925785,0.14957816984099012,0.13468959528648433,0.0,0.0,0.4983066259599723
23,0.22779686888679862,0.1485749395201976,0.14698537728177735,0.0,0.0,0.4983066259599723
24,0.2274989141151309,0.1479310886019131,0.1408235272481476,0.0,0.0,0.4983066259599723
25,0.2270318577066064,0.1475202925983301,0.1421438560510895,0.0,0.0,0.4983066259599723
26,0.22787934029474854,0.14722640019158886,0.13668525282442376,0.0,0.0,0.4983066259599723
27,0.22751720808446407,0.14683228954829372,0.136562385032873,0.0,0.0,0.4983066259599723
28,0.22661617398262024,0.14641494935980034,0.1382892159747838,0.0,0.0,0.4983066259599723
29,0.22699582111090422,0.14612977883837147,0.1365714886023841,0.0,0.0,0.4983066259599723
30,0.22772041196003556,0.14580835535957612,0.13767187476306122,0.0,0.0,0.4983066259599723
31,0.2271373006515205,0.14567705216207572,0.14128549600317833,0.0,0.0,0.4983066259599723
32,0.22686731163412333,0.14556132542152048,0.13180972542515246,0.0,0.0,0.4983066259599723
33,0.2269872697070241,0.14565095111351367,0.12917919520672955,0.0,0.0,0.4983066259599723
34,0.2289677932858467,0.1448722386055904,0.13791212770907654,0.0,0.0,0.4983066259599723
35,0.2510580341331661,0.14464236265823532,0.13658647226467277,0.0,0.0,0.4983066259599723
36,0.23877451801672578,0.14491239868439273,0.14247679466007532,0.0,0.0,0.4983066259599723
37,0.2269732439890504,0.14439291297854118,0.13132775409826558,0.0,0.0,0.4983066259599723
38,0.22607660666108131,0.1442162747711837,0.13111420457361936,0.0,0.0,0.4983066259599723
39,0.22617058316245675,0.1439516578869345,0.13500223606489603,0.0,0.0,0.4983066259599723
