,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.637577909976244,1.6734779440300244e+252,1.6735812366233636e+252,0.0,0.0,100.0
1,0.6730894981883466,inf,inf,0.0,0.0,100.0
2,0.6443199929781258,,,0.0,0.0,100.0
3,0.6468956866301596,,,0.0,0.0,100.0
4,0.6478268331848085,,,0.0,0.0,100.0
5,0.6425238368101418,,,0.0,0.0,100.0
6,0.6317473002709448,,,0.0,0.0,100.0
7,0.6359853819012642,,,0.0,0.0,100.0
8,0.6330883488990366,,,0.0,0.0,100.0
9,0.6339308200404048,,,0.0,0.0,100.0
10,0.5854468187317252,,,0.0,0.0,100.0
11,0.6036943919025362,,,0.0,0.0,100.0
12,0.6436904990114272,,,0.0,0.0,100.0
13,0.6372280931100249,,,0.0,0.0,100.0
14,0.6603387142531574,,,0.0,0.0,100.0
15,0.641505362931639,,,0.0,0.0,100.0
16,0.6416043578647077,,,0.0,0.0,100.0
17,0.6356622809544206,,,0.0,0.0,100.0
18,0.6335254837758839,,,0.0,0.0,100.0
19,0.6332900626584888,,,0.0,0.0,100.0
