,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6198752480559051,0.19979079484032955,0.19111032207199988,0.0,0.0,0.4950492002648961
1,0.6101484806276858,0.19978361145566156,0.19126829142767265,0.0,0.0,0.4950492002648961
2,0.6375176231376827,0.19977657211031952,0.1912631942065172,0.0,0.0,0.4950492002648961
3,0.6338946218602359,0.19976953397503738,0.1912575943409367,0.0,0.0,0.4950492002648961
4,0.6946824840269983,0.19976249702738488,0.19125250538764998,0.0,0.0,0.4950492002648961
5,0.6418798328377306,0.19975546126094146,0.19124667461627531,0.0,0.0,0.4950492002648961
6,0.6270041521638632,0.19974842669094028,0.1912416886766693,0.0,0.0,0.4950492002648961
7,0.6517859869636595,0.1997413933031732,0.19123634334342138,0.0,0.0,0.4950492002648961
8,0.7400733232498169,0.1997343611070945,0.19123096849566287,0.0,0.0,0.4950492002648961
9,0.649043092969805,0.19972733009513563,0.19122579675588472,0.0,0.0,0.4950492002648961
10,0.6402222281321883,0.1997203002747696,0.19122001635020328,0.0,0.0,0.4950492002648961
11,0.6657011797651649,0.19971327165083097,0.19121490759914894,0.0,0.0,0.4950492002648961
12,0.6506795180030167,0.19970624421478697,0.19120957505938793,0.0,0.0,0.4950492002648961
13,0.6560585792176425,0.19969921796205756,0.19120420442719777,0.0,0.0,0.4950492002648961
14,0.641361229121685,0.19969219288851175,0.191198757618306,0.0,0.0,0.4950492002648961
15,0.6547207152470946,0.19968516901597336,0.19119318559412618,0.0,0.0,0.4950492002648961
16,0.640601399820298,0.19967814633556374,0.19118800564418265,0.0,0.0,0.4950492002648961
17,0.6484802006743848,0.19967112484096175,0.19118243404818433,0.0,0.0,0.4950492002648961
18,0.6322354902513325,0.19966410452085118,0.1911776083103746,0.0,0.0,0.4950492002648961
19,0.6397842029109597,0.1996570853787584,0.19117172535640967,0.0,0.0,0.4950492002648961
