,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.694288688711822,1.5988143280206622e+105,1.598913391827572e+105,0.0,0.0,7.742636826811272
1,0.6483876667916775,4.140799264764714e+209,4.141056326529396e+209,0.0,0.0,7.742636826811272
2,0.7315121297724545,inf,inf,0.0,0.0,7.742636826811272
3,0.6710676187649369,inf,inf,0.0,0.0,7.742636826811272
4,0.6427614651620388,inf,inf,0.0,0.0,7.742636826811272
5,0.6570589141920209,,,0.0,0.0,7.742636826811272
6,0.6734021338634193,,,0.0,0.0,7.742636826811272
7,0.6641222103498876,,,0.0,0.0,7.742636826811272
8,0.6429884098470211,,,0.0,0.0,7.742636826811272
9,0.6325483941473067,,,0.0,0.0,7.742636826811272
10,0.6338500753045082,,,0.0,0.0,7.742636826811272
11,0.6255234400741756,,,0.0,0.0,7.742636826811272
12,0.6267836401239038,,,0.0,0.0,7.742636826811272
13,0.6291540828533471,,,0.0,0.0,7.742636826811272
14,0.6047841827385128,,,0.0,0.0,7.742636826811272
15,0.6666522100567818,,,0.0,0.0,7.742636826811272
16,0.6736601018346846,,,0.0,0.0,7.742636826811272
17,0.6462885020300746,,,0.0,0.0,7.742636826811272
18,0.6313477121293545,,,0.0,0.0,7.742636826811272
19,0.6387084200978279,,,0.0,0.0,7.742636826811272
