,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6026180279441178,0.1997951815284394,0.19130520728159053,0.0,0.0,0.16681005372000585
1,0.6064655552618206,0.19979280461829788,0.19127540640860471,0.0,0.0,0.16681005372000585
2,0.6117952689528465,0.19979043203191368,0.19127358374847822,0.0,0.0,0.16681005372000585
3,0.6071342071518302,0.19978805957895676,0.19127179476785972,0.0,0.0,0.16681005372000585
4,0.607188253197819,0.19978568726251777,0.19127000622914042,0.0,0.0,0.16681005372000585
5,0.6134078302420676,0.19978331508080482,0.1912681708988668,0.0,0.0,0.16681005372000585
6,0.6086891582235694,0.19978094303551225,0.1912664003721387,0.0,0.0,0.16681005372000585
7,0.621672737877816,0.19977857112658504,0.19126460944098342,0.0,0.0,0.16681005372000585
8,0.6120873331092298,0.19977619935182078,0.19126280503902543,0.0,0.0,0.16681005372000585
9,0.6110319821164012,0.19977382771385682,0.19126097887751833,0.0,0.0,0.16681005372000585
10,0.6024270947091281,0.19977145620934433,0.19125916664943501,0.0,0.0,0.16681005372000585
11,0.6043688398785889,0.19976908483971573,0.19125735222060725,0.0,0.0,0.16681005372000585
12,0.6116113173775375,0.199766713604833,0.19125554708580808,0.0,0.0,0.16681005372000585
13,0.5933483680710196,0.19976434250672387,0.19125376380009065,0.0,0.0,0.16681005372000585
14,0.6114543885923922,0.19976197154387032,0.19125188395494305,0.0,0.0,0.16681005372000585
15,0.6045124460943043,0.19975960071710916,0.19125016607918807,0.0,0.0,0.16681005372000585
16,0.6067687030881643,0.1997572300233093,0.19124826283175408,0.0,0.0,0.16681005372000585
17,0.6055587260052562,0.1997548594650759,0.19124652017436344,0.0,0.0,0.16681005372000585
18,0.606298582162708,0.1997524890428294,0.19124472770924592,0.0,0.0,0.16681005372000585
19,0.6149313333444297,0.19975011875394388,0.19124297937415372,0.0,0.0,0.16681005372000585
