,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6924244579859078,4.123009418948172,4.97151699559631,0.0,0.0,0.003593813663804627
1,0.630012362729758,2.6926158860861356,3.3672116371548926,0.0,0.0,0.003593813663804627
2,0.6052389750257134,1.7837405132538882,2.319721866861521,0.0,0.0,0.003593813663804627
3,0.6061293897219002,1.2062387223419473,1.6317367111242866,0.0,0.0,0.003593813663804627
4,0.6148769878782332,0.8392926948633455,1.176727866007239,0.0,0.0,0.003593813663804627
5,0.618561068084091,0.6061341682036122,0.8733762550558636,0.0,0.0,0.003593813663804627
6,0.6205933280289173,0.45798473475962925,0.6692767999401866,0.0,0.0,0.003593813663804627
7,0.6163603798486292,0.3638500810290724,0.5305446252432803,0.0,0.0,0.003593813663804627
8,0.6159015651792288,0.30403670979716607,0.4351825834817136,0.0,0.0,0.003593813663804627
9,0.62379020312801,0.2660311752465261,0.3688410825062674,0.0,0.0,0.003593813663804627
10,0.6240857499651611,0.24188232114039693,0.3221053836942295,0.0,0.0,0.003593813663804627
11,0.6346882097423077,0.22653809345747236,0.2887569817385667,0.0,0.0,0.003593813663804627
12,0.6189404362812638,0.21678831089493988,0.26465584004265874,0.0,0.0,0.003593813663804627
13,0.6232272018678486,0.21059325511524854,0.24702110775955843,0.0,0.0,0.003593813663804627
14,0.6601019487716258,0.20665688529132392,0.23396599824089687,0.0,0.0,0.003593813663804627
15,0.661657941993326,0.20415568755808522,0.22419610089673617,0.0,0.0,0.003593813663804627
16,0.6834230329841375,0.20256640267422124,0.21681281215946732,0.0,0.0,0.003593813663804627
17,0.6797605007886887,0.20155654773238788,0.2111844485150651,0.0,0.0,0.003593813663804627
18,0.7122002798132598,0.2009148647140837,0.20686126591711607,0.0,0.0,0.003593813663804627
19,0.732457835227251,0.20050711918572098,0.20351892788049913,0.0,0.0,0.003593813663804627
